,pos x,pos y,ori,a,b
6476,8.937839335180058,64.11277038744436,-1.9047,1.4216474733090225,34.278
6477,9.00831024930748,64.50418322469815,-1.8759,1.4306528485467103,33.72
6478,8.963767313019392,65.07825538600373,-1.8475,1.4215816204736464,34.382
6479,8.92919667590028,65.6392804527342,-1.8413,1.4313936929446918,34.132
6480,8.807534626038782,66.05678747913824,-1.9036,1.3535556415300907,34.624
6481,9.236343490304712,65.8871752496616,-1.8449,1.3007252043495796,34.415
6482,9.642548476454298,65.71756302018494,-1.7723,1.3092531465307902,33.97
6483,9.77418282548477,66.10897585743875,-1.7147,1.3811644427615386,33.364
6484,9.63191135734072,66.53300643113037,-1.6466,1.3892972679304925,34.415
6485,9.268919667590032,67.3484498420758,-1.6951,1.420972481746417,33.96
6486,9.13728531855956,67.25059663276234,-1.7639,1.3655573207773926,34.616
6487,9.261606648199448,66.93094281567174,-1.7743,1.315953672530313,34.453
6488,9.328753462603881,66.98313119397226,-1.7737,1.3160689149922211,34.801
6489,9.54814404432133,67.46587369325195,-1.599,1.3980392318266752,34.099
6490,9.395900277008312,67.87685717236843,-1.5493,1.4056781607303077,33.982
6491,9.03689750692521,68.52921190112478,-1.5806,1.3918161388836296,34.721
6492,9.133296398891966,69.2011372717438,-1.5854,1.4104689545039224,35.309
6493,9.086094182825489,69.6643091291608,-1.6137,1.4325790439814623,34.369
6494,9.04819944598338,69.60559720357274,-1.6208,1.4102055431624179,34.432
6495,9.229695290858729,69.55340882527223,-1.5588,1.395240486323189,34.981
6496,9.575401662049867,69.50122044697171,-1.4158,1.3945161051340516,34.824
6497,10.237562326869806,69.89263328422552,-1.3606,1.4294510343010955,34.193
6498,10.619168975069252,70.3427580470674,-1.3429,1.4261583925322883,34.089
6499,11.112465373961223,70.90378311379784,-1.1988,1.44713252059959,34.01
6500,11.673573407202218,71.54309074797908,-1.1669,1.4389338425952602,33.81
6501,12.354349030470916,72.57381121941408,-1.1885,1.4461941176954798,34.337
6502,13.126204986149586,74.05465645369098,-1.2388,1.4410082069096086,33.724
6503,13.170747922437673,74.90924114836179,-1.4533,1.403044047315262,34.814
6504,13.04975069252078,75.52897814068031,-1.6101,1.386910102648107,34.528
6505,12.86626038781164,76.25309188959983,-1.6603,1.3819217503683643,34.691
6506,12.664819944598337,76.39008638263867,-1.6724,1.3434307680910087,34.448
6507,12.805761772853185,76.30528026790036,-1.6692,1.3119860391989,34.103
6508,13.209972299168976,75.8160142213331,-1.6479,1.216631133574245,34.252
6509,13.527091412742383,75.00709435767523,-1.6214,1.1432710749652215,34.526
6510,13.806315789473688,74.40040445993183,-1.5995,1.1960685857280442,35.146
6511,13.831578947368424,74.41997510179452,-1.3983,1.2874393948124427,34.548
6512,13.933296398891969,74.66134635143437,-1.3715,1.3163487895425696,33.202
6513,14.0815512465374,75.8682025996336,-1.4205,1.3788925199410618,33.726
6514,14.172631578947371,76.44879830822674,-1.4204,1.4118354008379774,33.65
6515,14.214515235457066,77.0098233749572,-1.4528,1.4068305853493905,34.024
6516,14.142714681440443,77.42733040136125,-1.4628,1.3985495913008406,34.304
6517,14.048310249307482,78.04054384639221,-1.5126,1.4021221076199961,33.934
6518,13.880110803324104,78.81032242632469,-1.6371,1.3921289398516665,33.781
6519,13.344930747922438,80.47382698465336,-1.7895,1.4155725492455733,34.076
6520,13.283767313019393,80.89133401105742,-1.8225,1.4194084769062336,34.377
6521,13.227257617728533,81.55673583438889,-1.8147,1.409826889359005,34.148
6522,13.246537396121882,82.16342573213228,-1.809,1.4057604767745282,34.442
6523,13.01717451523546,82.86144529190157,-1.8488,1.3955038976646938,34.427
6524,12.967977839335182,83.01801042680309,-1.8602,1.3944831787163636,34.477
6525,13.53041551246538,83.0506281632409,-1.659,1.3727846694599244,34.113
6526,14.158005540166206,83.57251194624598,-1.5235,1.3930179531292444,34.558
6527,14.509030470914126,84.40752599905409,-1.4726,1.3880131376406575,34.814
6528,15.016952908587257,84.86417430918353,-1.4803,1.4203468798103438,34.294
6529,15.192465373961223,85.4578171123518,-1.5207,1.408937876081427,34.722
6530,15.47700831024931,85.98622444264443,-1.5348,1.3124634722553774,34.919
6531,15.935069252077565,85.95360670620661,-1.4378,1.2968234238535432,33.672
6532,16.25484764542936,85.81661221316779,-1.4101,1.2250438332935472,34.067
6533,16.54470914127424,85.76442383486729,-1.3375,1.233193121671345,33.326
6534,16.71623268698061,85.47738775421449,-1.3315,1.3142250356016891,33.711
6535,16.847867036011085,85.6013351526782,-1.3125,1.3138793082159643,33.877
6536,17.18825484764543,86.05798346280764,-1.2545,1.3112451948009187,34.446
6537,17.474792243767315,86.84080913731525,-1.303,1.3406649490052105,33.647
6538,17.758670360110802,87.23874552185661,-1.3204,1.4027147831383815,33.171
6539,17.61041551246538,87.78019994672437,-1.3669,1.3777565585308231,33.172
6540,17.087867036011083,87.92371798705076,-1.4969,1.3756328045899426,33.633
6541,16.77274238227147,87.99547700721396,-1.6266,1.3600750722323287,34.336
6542,16.397119113573414,88.83049106002208,-1.6869,1.3262925676843675,33.976
6543,16.33263157894737,89.4502280523406,-1.7298,1.3670060831556679,34.253
6544,16.175069252077567,90.13520051753477,-1.7934,1.3904661557584188,34.178
6545,16.010193905817175,90.85279071916673,-1.838,1.352255048031412,34.345
6546,16.131855955678674,90.93759683390506,-1.8243,1.3223578607706428,34.389
6547,16.569307479224378,90.62446656410202,-1.7665,1.2601763209667196,33.938
6548,16.804653739612192,90.46137788191294,-1.7187,1.241078998707638,34.538
6549,17.010083102493073,90.42876014547512,-1.6702,1.2271840504432718,34.393
6550,17.128421052631584,90.50051916563831,-1.629,1.2444539565206654,33.5
6551,17.361108033241003,90.87236136102943,-1.563,1.2745980919140951,33.381
6552,17.48875346260388,91.28986838743347,-1.5386,1.2982721862318183,33.668
6553,17.692853185595567,92.41191852089439,-1.5755,1.3498184931224944,33.676
6554,17.658947368421053,92.75766652713524,-1.5772,1.3659030481631174,33.814
6555,17.75335180055402,93.06427324965073,-1.5983,1.3629561337800349,34.094
6556,18.008642659279776,93.41002125589158,-1.4995,1.3851320760929513,34.277
6557,18.05252077562327,94.05585243736037,-1.491,1.3747273281035206,34.28
6558,18.529196675900277,95.0996200033705,-1.3519,1.3714182231258696,33.444
6559,18.880886426592795,95.43884446232381,-1.2861,1.396541079821868,33.527
6560,19.33296398891967,96.10424628565528,-1.2347,1.4379460500646182,34.02
6561,19.758448753462606,96.67831844696086,-1.1904,1.4226188026308209,34.323
6562,20.179944598337954,97.0958254733649,-1.1568,1.4280022719228205,33.914
6563,20.473130193905817,97.6307563509451,-1.1348,1.408970802499115,33.929
6564,20.860720221606652,98.19830496496313,-1.1174,1.4180749569898667,34.142
6565,20.87734072022161,98.21135205953826,-1.1224,1.4121482018060139,34.356
6566,20.889972299168974,98.21135205953826,-1.1266,1.41025493278895,34.363
6567,20.89927977839335,98.21787560682581,-1.1269,1.4069952174378306,34.428
6568,20.914570637119112,98.23092270140094,-1.1233,1.415852423795922,34.317
6569,21.798781163434906,97.89822178973522,-0.80468,1.4159841294666744,33.936
6570,22.38914127423823,97.90474533702277,-0.69687,1.429121770124215,33.622
6571,22.851191135734073,97.87865114787252,-0.66097,1.4247096301540132,33.893
6572,23.413628808864267,98.02216918819892,-0.66495,1.4428026966736087,33.636
6573,24.014626038781163,98.43967621460297,-0.68291,1.4382423878238109,33.683
6574,24.58038781163435,98.7201887479682,-0.67997,1.439312496398673,33.494
6575,25.469252077562327,99.40516121316236,-0.73471,1.4460953384424156,33.827
6576,26.034349030470914,99.75090921940321,-0.76883,1.4569281298617913,33.974
6577,26.45318559556787,100.04446884734357,-0.77676,1.458673229999259,33.939
6578,26.83213296398892,100.18798688766996,-0.767,1.4711194158853502,33.746
6579,26.951800554016625,100.27279300240828,-0.78563,1.4850143641497164,33.966
6580,26.951800554016625,100.25322236054559,-0.77489,1.495320332886083,33.968
6581,26.825484764542935,100.1097043202192,-0.77746,1.4598750442448736,34.083
6582,26.81218836565097,100.09013367835651,-0.76501,1.4380777557353703,33.952
6583,26.818836565096955,100.12275141479432,-0.78412,1.4405801634796638,34.369
6584,26.792243767313018,100.09013367835651,-0.79012,1.4357235168706732,33.865
6585,26.805540166204988,100.1097043202192,-0.78099,1.4404649210177554,34.24
6586,26.792243767313018,100.06403948920625,-0.7676,1.4411728389980492,33.418
6587,26.7590027700831,100.03794530005601,-0.76337,1.4186676325082521,33.666
6588,26.765650969529084,100.04446884734357,-0.77579,1.4143707349999588,33.895
6589,26.77229916897507,100.05099239463114,-0.76366,1.4201822477219033,33.633
6590,26.745706371191137,100.0053275636182,-0.75929,1.3995703102491706,33.786
6591,26.7590027700831,100.07056303649382,-0.78341,1.4186676325082521,34.031
6592,26.752354570637124,100.05099239463114,-0.77706,1.406139130577941,33.951
6593,26.7590027700831,100.07056303649382,-0.77292,1.4093988459290598,33.817
6594,26.745706371191137,100.04446884734357,-0.76827,1.4068141221405464,33.755
6595,26.78559556786704,100.12927496208188,-0.77194,1.4313443033181596,34.263
6596,26.778947368421054,100.1097043202192,-0.75476,1.416247540808179,34.07
6597,26.739058171745153,100.11622786750677,-0.78351,1.4200999316776832,34.312
6598,26.73240997229917,100.10318077293164,-0.7752,1.4119177168821975,33.892
6599,26.712465373961223,100.09013367835651,-0.77929,1.4183548315402155,33.609
6600,26.699168975069252,100.1097043202192,-0.79375,1.4111604092753718,34.006
6601,26.705817174515236,100.13579850936947,-0.78149,1.4211371138348576,33.672
6602,26.712465373961223,100.1488456039446,-0.78887,1.4282327568466369,33.89
6603,26.705817174515236,100.13579850936947,-0.78168,1.4170871644592247,33.874
6604,26.705817174515236,100.14232205665702,-0.78356,1.4165932681939037,33.875
6605,26.712465373961223,100.1488456039446,-0.78709,1.4211865034613897,33.946
6606,26.705817174515236,100.14232205665702,-0.78722,1.4201493213042153,33.864
6607,26.692520775623265,100.12927496208188,-0.78277,1.4092671402583077,33.791
6608,26.719113573407206,100.0575159419187,-0.79146,1.4280516615493526,33.797
6609,26.719113573407206,100.04446884734357,-0.79198,1.4054806022241795,33.966
6610,26.745706371191137,100.04446884734357,-0.78493,1.4074561872854638,34.09
6611,26.73240997229917,100.0575159419187,-0.79023,1.3977264308586388,34.138
6612,26.739058171745153,100.0575159419187,-0.78435,1.40307697373295,33.985
6613,26.745706371191137,100.07708658378138,-0.79335,1.4152597482775369,33.863
6614,26.765650969529084,100.10318077293164,-0.79518,1.429204086168435,33.669
6615,26.745706371191137,100.08361013106895,-0.79129,1.4206267543606923,33.611
6616,26.745706371191137,100.07708658378138,-0.78301,1.4162146143904908,33.516
6617,26.752354570637124,100.1097043202192,-0.80064,1.4353613262761045,33.675
6618,26.73240997229917,100.08361013106895,-0.78575,1.412164665014858,33.678
6619,26.745706371191137,100.09665722564407,-0.78625,1.4368265518632237,33.482
6620,26.752354570637124,100.10318077293164,-0.78676,1.4242980499329123,33.888
6621,26.7590027700831,100.1097043202192,-0.7872,1.4358387593325814,33.757
6622,26.765650969529084,100.11622786750677,-0.78773,1.443428298609682,33.617
6623,26.7590027700831,100.10318077293164,-0.78524,1.4359375385856457,33.51
6624,26.745706371191137,100.09013367835651,-0.78193,1.4275083756574993,33.424
6625,26.745706371191137,100.07056303649382,-0.7703,1.4046739049908217,33.677
6626,26.7590027700831,100.10318077293164,-0.7928,1.4359210753768017,33.448
6627,26.765650969529084,100.1097043202192,-0.7963,1.4511660067663787,33.271
6628,26.745706371191137,100.08361013106895,-0.79052,1.4271955746894627,33.333
6629,26.739058171745153,100.07056303649382,-0.78067,1.397775820485171,33.758
6630,26.73240997229917,100.06403948920625,-0.79219,1.41580303416939,33.294
6631,26.73240997229917,100.07708658378138,-0.80224,1.4289242116180865,33.234
6632,26.739058171745153,100.09013367835651,-0.80463,1.4231126988961418,33.547
6633,26.739058171745153,100.07708658378138,-0.804,1.4269157001391142,33.396
6634,26.719113573407206,100.04446884734357,-0.78824,1.3971172921314092,33.32
6635,26.739058171745153,100.07056303649382,-0.79252,1.4105183441304545,33.362
6636,26.739058171745153,100.07708658378138,-0.79759,1.4157042549163257,33.341
6637,26.7590027700831,100.07708658378138,-0.79086,1.426421803873793,33.086
6638,26.73240997229917,100.03794530005601,-0.7808,1.3972160713844735,33.121
6639,26.73240997229917,100.06403948920625,-0.80012,1.396475226986492,33.559
6640,26.725761772853183,100.04446884734357,-0.78776,1.3940057456598867,33.227
6641,26.712465373961223,100.02489820548088,-0.78544,1.372587110953796,33.461
6642,26.719113573407206,100.03794530005601,-0.78881,1.3782010651696122,33.597
6643,26.712465373961223,100.01837465819332,-0.78033,1.3837162401323642,33.373
6644,26.699168975069252,100.01185111090575,-0.77692,1.3720602882707866,33.605
6645,26.692520775623265,100.0053275636182,-0.78049,1.3755669517545666,33.776
6646,26.699168975069252,100.01185111090575,-0.78273,1.3782669180049885,33.734
6647,26.705817174515236,100.01837465819332,-0.78083,1.3742498950470436,33.994
6648,26.692520775623265,99.99880401633062,-0.77112,1.3696566597795574,33.596
6649,26.699168975069252,100.0053275636182,-0.77403,1.3747108648946764,33.592
6650,26.692520775623265,100.0053275636182,-0.77645,1.3883259386086941,33.056
6651,26.692520775623265,99.99880401633062,-0.76934,1.3721096778973187,33.392
6652,26.699168975069252,99.99880401633062,-0.76844,1.3733114921429335,33.47
6653,26.692520775623265,99.99880401633062,-0.77133,1.3823497937983091,33.201
6654,26.679224376731305,99.98575692175551,-0.76774,1.3631372290773196,33.406
6655,26.665927977839335,99.98575692175551,-0.77505,1.3723730892388235,33.223
6656,26.632686980609417,99.97270982718037,-0.7838,1.341323477358972,33.94
6657,26.5994459833795,99.97923337446792,-0.81349,1.3612933496867874,33.604
6658,26.552908587257622,99.94009209074255,-0.80419,1.325765745001358,33.647
6659,26.57285318559557,99.9661862798928,-0.81226,1.3418996896685131,33.786
6660,26.566204986149582,99.94009209074255,-0.79677,1.319756673773285,33.63
6661,26.57285318559557,99.94009209074255,-0.7798,1.3369771902241465,33.277
6662,26.552908587257622,99.95313918531768,-0.8155,1.3436777162236693,33.465
6663,26.5595567867036,99.94661563803011,-0.79814,1.331132751084514,33.39
6664,26.5595567867036,99.9661862798928,-0.81468,1.3297663047504589,33.77
6665,26.45983379501385,99.80962114499128,-0.77806,1.3208103191393032,33.275
6666,26.4398891966759,99.79657405041615,-0.76482,1.3095000946634507,33.18
6667,26.306925207756233,99.65957955737733,-0.72925,1.3054995349143501,33.211
6668,26.406648199445986,99.67915019924001,-0.71,1.3213206786134686,33.411
6669,26.68587257617729,99.85528597600424,-0.70127,1.3488307005918525,33.932
6670,27.656509695290858,100.40326394815955,-0.66736,1.401595284936987,33.933
6671,28.108587257617724,100.66420583966209,-0.69667,1.419984689215775,33.933
6672,28.580609418282553,101.15999543351691,-0.7001,1.419062749520509,33.605
6673,29.092520775623274,101.63621438550904,-0.70262,1.430175415490233,33.716
6674,29.724099722991696,102.0863391483509,-0.74248,1.4432965929389299,33.483
6675,30.136288088642655,102.48427553289228,-0.7377,1.4174328918449492,33.323
6676,31.14681440443213,103.4236663423014,-0.72369,1.431953442045389,32.976
6677,31.512465373961216,104.0499268819075,-0.74915,1.4233431838199584,33.573
6678,32.050969529085876,104.59790485406282,-0.78219,1.4141237868672982,32.909
6679,32.6825484764543,105.4394424541585,-0.8449,1.409448235555592,33.047
6680,33.30083102493075,106.21574458137854,-0.85185,1.382711984392878,33.364
6681,33.63324099722992,106.65282224964528,-0.87042,1.370348114551007,33.883
6682,33.885872576177285,106.75067545895874,-0.8539,1.3745297695973921,34.062
6683,34.211634349030476,106.69848708065824,-0.8059,1.414420124626491,33.627
6684,34.76343490304709,106.54192194575673,-0.48549,1.4202645637661238,33.702
6685,35.255401662049856,106.41145100000546,-0.31635,1.4441032901722874,32.967
6686,35.97340720221607,106.18965039222829,-0.30352,1.4491410320785623,32.688
6687,37.582271468144036,106.13746201392779,-0.28329,1.4502276038622688,33.063
6688,38.45983379501385,106.04613235190189,-0.28645,1.4675139731485063,32.866
6689,39.3639889196676,105.98742042631383,-0.2916,1.4501782142357367,32.873
6690,40.38116343490305,105.9743733317387,-0.27867,1.4219273478593712,33.547
6691,41.311911357340726,106.04613235190189,-0.28055,1.4409917437007647,32.599
6692,42.2360110803324,106.01351461546408,-0.28886,1.424989504704362,32.698
6693,42.634903047091406,106.0983207302024,-0.56478,1.2510063136405916,33.147
6694,42.448753462603875,105.79823755497449,-0.59172,1.2416222845994913,32.619
6695,42.18947368421053,105.50467792703414,-0.63365,1.1526057143797896,33.886
6696,42.315789473684205,105.46553664330877,-0.4449,1.3033757809734694,33.542
6697,43.25318559556787,105.96132623716358,-0.45027,1.3677304643448054,32.396
6698,44.73573407202216,106.83548157369708,-0.59365,1.4129878254570598,33.0
6699,45.57340720221606,107.29865343111408,-0.59173,1.4483837244717368,32.382
6700,46.31135734072023,107.72920755209324,-0.62967,1.432002831671921,32.914
6701,47.02936288088643,108.57726869947649,-0.7553,1.4442020694253517,33.184
6702,47.421606648199436,109.1839585972199,-0.89024,1.4133664792604725,33.589
6703,47.64764542936288,109.9472136298648,-0.98594,1.3972654610110056,34.037
6704,48.538504155124656,111.51286497888002,-1.026,1.3977922836940146,33.196
6705,48.9972299168975,112.2500258223747,-1.0331,1.4063531522929136,33.655
6706,49.56897506925208,112.58272673404042,-1.0113,1.4195072561592978,34.16
6707,50.25373961218837,113.07199278060769,-0.99553,1.4310973551854993,33.566
6708,50.65263157894737,114.02443068459193,-1.0433,1.4175152078891697,33.993
6709,51.03157894736842,114.79420926452443,-1.1104,1.3968044911633726,34.166
6710,51.862603878116346,115.38132852040513,-1.0982,1.4126750244890232,33.283
6711,52.18836565096952,115.73360007393354,-1.0637,1.3919149181366939,33.829
6712,52.56731301939058,116.01411260729877,-1.0477,1.4054641390153355,33.852
6713,53.00609418282548,116.30767223523912,-1.0507,1.4045586625289135,33.781
6714,53.53130193905817,116.757796998081,-0.99772,1.423639521579151,33.348
6715,54.342382271468146,117.06440372059649,-0.89147,1.4073080184058675,34.06
6716,54.73462603878116,116.98612115314572,-0.80591,1.4128725829951514,33.823
6717,55.09362880886427,117.03830953144623,-0.75813,1.3856753619848046,33.436
6718,55.41939058171746,116.98612115314572,-0.70917,1.3501642205082192,33.768
6719,55.997783933518,116.74474990350588,-0.62351,1.4169883852061604,34.099
6720,56.396675900277,116.55556703216654,-0.54378,1.41580303416939,33.802
6721,57.75955678670359,116.77736763994369,-0.46074,1.39932336211651,34.172
6722,58.484210526315785,116.71213216706805,-0.42826,1.420923092119885,33.708
6723,59.1556786703601,116.60123186317948,-0.35332,1.44346122502737,33.682
6724,59.75401662049861,116.41857253912771,-0.31337,1.4554299778569841,33.597
6725,60.458725761772854,116.38595480268988,-0.27484,1.3868442498127311,33.361
6726,61.81495844875346,116.27505449880131,-0.29272,1.3967880279545286,33.958
6727,62.49307479224376,116.18372483677543,-0.29342,1.39846727525662,33.972
6728,63.217728531855954,116.18372483677543,-0.2789,1.3700353135829704,33.271
6729,63.61662049861496,115.84450037782213,-0.13273,1.3831071014051348,33.327
6730,64.41440443213297,115.42699335141806,-0.0518,1.3695743437353374,33.169
6731,65.23213296398892,115.07472179788965,-0.048598,1.40205625478462,33.588
6732,67.00720221606649,114.65721477148558,-0.051231,1.409332993093684,33.654
6733,67.70526315789473,114.48760254200894,-0.056382,1.4114732102434084,33.937
6734,68.5163434903047,114.26580193423177,-0.022673,1.3756163413810987,33.949
6735,69.09473684210525,113.78958298223965,0.043824,1.4265205831268573,33.469
6736,69.7994459833795,113.06546923332013,0.1334,1.4638920672028184,32.679
6737,71.35512465373961,112.08041359289804,0.19986,1.4803223496291662,31.859
6738,72.35900277008311,111.82599524868307,0.17236,1.4577348270951491,33.09
6739,73.48919667590027,111.6237652827686,0.15586,1.4532403710807273,33.092
6740,74.59944598337951,111.4280588641417,0.16205,1.4525818427269659,33.843
6741,75.79612188365651,111.13449923620135,0.057086,1.4846357103463035,33.406
6742,77.04598337950138,111.06274021603815,-0.012568,1.4716297753595151,33.088
6743,78.95401662049862,110.96488700672471,-0.062922,1.4139756179877019,33.186
6744,79.73185595567867,110.82136896639831,-0.054074,1.4036531860424917,32.865
6745,80.39002770083103,110.55390352760821,-0.023078,1.4267016784241415,32.968
6746,81.3939058171745,110.33210291983106,-0.028768,1.410814681889647,33.808
6747,82.51080332409973,110.05811393375339,-0.034833,1.3948289061020884,34.0
6748,83.38171745152354,109.82978977868866,-0.04492,1.435542421573389,33.594
6749,85.10360110803325,109.68627173836227,-0.065931,1.3980556950355194,33.004
6750,85.5224376731302,109.53623015074831,-0.080263,1.4020891812023082,33.602
6751,85.54238227146814,109.32095309025873,-0.049066,1.4081476420569132,33.472
6752,85.82825484764543,108.92301670571736,0.078775,1.4140414708230782,33.528
6753,86.12742382271468,108.77297511810339,0.10069,1.3967880279545286,33.701
6754,86.86537396121884,108.35546809169935,0.11582,1.4364972876863429,34.076
6755,87.78947368421052,108.08147910562168,0.067399,1.4630853699694608,33.07
6756,88.53407202216066,107.84010785598183,0.047455,1.4427368438382324,33.632
6757,89.39168975069252,107.54002468075392,0.071991,1.396524616613024,33.231
6758,90.2360110803324,107.2203708636633,0.072325,1.410353712042014,34.258
6759,91.09362880886427,106.82243447912194,0.076402,1.4239193961294996,33.827
6760,92.76897506925208,105.74604917667398,0.18012,1.4138274491081055,34.254
6761,93.26094182825484,105.36115988670774,0.19064,1.436085707465242,34.267
6762,93.79279778393351,104.94365286030369,0.21108,1.4082793477276656,33.739
6763,94.397783933518,104.62399904321308,0.2723,1.420857239284509,33.849
6764,95.02936288088641,104.14125654393338,0.32567,1.4221249063654997,34.194
6765,96.48531855955677,103.0322535050476,0.30502,1.3908777359795197,33.75
6766,97.17673130193906,102.63431712050624,0.31748,1.395553287291226,34.423
6767,97.67534626038781,102.34728103985344,0.27779,1.3977593572763267,34.264
6768,98.30027700831025,101.98848593903746,0.27646,1.363367714001136,33.775
6769,98.56620498614959,101.31003702113087,0.42305,1.4574384893359564,33.618
6770,99.29750692520776,100.62506455593672,0.50092,1.4367606990278474,33.459
6771,100.52742382271468,99.51606151705093,0.4933,1.4054970654330234,34.306
6772,101.01274238227145,99.03331901777123,0.47233,1.4366454565659392,34.246
6773,101.47146814404431,98.58319425492937,0.45075,1.4280187351316644,34.083
6774,101.76398891966758,98.12002239751236,0.483,1.3872064404072997,33.977
6775,101.79058171745153,97.19367868267835,0.59766,1.449437369837755,33.4
6776,102.16952908587257,96.43042365003345,0.65014,1.435114378143444,33.426
6777,103.09362880886427,95.13876128709589,0.66178,1.420034078842307,33.881
6778,103.32631578947368,94.83215456458042,0.65485,1.4243474395594444,34.125
6779,103.33296398891966,94.70168361882915,0.65487,1.4231785517315179,34.368
6780,103.2731301939058,94.70820716611671,0.64485,1.4445971864376086,34.11
6781,102.90747922437671,94.72125426069184,0.73621,1.4348838932196273,33.224
6782,103.12686980609418,94.23198821412458,0.74935,1.4521702625058648,33.553
6783,103.43933518005538,93.8340518295832,0.76608,1.4561049694195896,33.509
6784,103.86481994459832,93.38392706674134,0.75869,1.4675962891927266,33.144
6785,104.20387811634347,92.96642004033727,0.73531,1.4527300116065622,32.969
6786,104.92188365650969,92.49020108834515,0.68966,1.4465233818723608,33.504
6787,105.70637119113574,92.07269406194108,0.5726,1.4012660207601062,33.834
6788,106.1584487534626,91.36815095488424,0.56928,1.4079994731773169,34.057
6789,106.17839335180055,91.15287389439465,0.59095,1.4143213453734267,33.856
6790,106.2315789473684,90.60489592223932,0.71391,1.433813784644765,34.075
6791,106.54404432132964,89.9133999097576,0.78569,1.4663780117382677,33.094
6792,106.99612188365649,89.2219038972759,0.77468,1.4468032564227093,33.737
6793,107.49473684210524,88.49779014835634,0.8111,1.4224706337512245,33.851
6794,108.65152354570635,87.0626097450924,0.78433,1.4275906917017196,33.481
6795,109.25650969529084,86.351543090748,0.75352,1.3961953524361432,33.919
6796,109.88144044321328,85.54914677437769,0.7199,1.440596626688508,34.121
6797,110.36675900277008,84.96855106578455,0.69063,1.455858021286929,33.849
6798,110.73905817174514,84.48580856650486,0.66457,1.4327436760699028,34.297
6799,111.1512465373961,83.99001897265003,0.69378,1.4391972539367648,34.071
6800,111.11800554016618,83.61817677725892,0.77735,1.4363491188067465,34.111
6801,111.27091412742382,83.29199941288076,0.79093,1.4420124626490949,33.6
6802,111.59002770083103,82.86796883918913,0.80271,1.4251376735839583,33.865
6803,111.98891966759004,82.52874438023584,0.75125,1.4463916762016082,34.08
6804,112.58725761772854,82.1242844484069,0.73095,1.4338302478536091,33.987
6805,113.597783933518,81.05442269324651,0.69442,1.4455191261328744,33.838
6806,113.99002770083102,80.49992117380361,0.69819,1.4680572590403596,34.086
6807,114.14958448753464,80.22593218772596,0.71016,1.4224541705423803,34.069
6808,114.16952908587257,79.97803739079855,0.70644,1.4217133261443988,34.275
6809,114.15623268698062,79.52138908066911,0.70696,1.4498654132676998,33.756
6810,114.62825484764542,78.1514441502808,0.81863,1.4460953384424156,33.799
6811,114.8343490304709,77.46647168508663,0.80697,1.4511330803486908,33.622
6812,114.75457063711912,77.0293940168199,0.8235,1.4551336400977914,33.718
6813,114.60166204986149,76.5270808756775,1.0011,1.4485812829778653,33.779
6814,114.74792243767314,75.82906131590822,1.0579,1.4648798597334607,33.811
6815,114.794459833795,75.04623564140061,1.1404,1.4734736547500473,34.213
6816,114.94072022160663,74.02856226454072,1.1534,1.5127713342607607,33.495
6817,115.14681440443213,73.6045316908491,1.1661,1.4814089214128725,34.091
6818,115.44598337950139,73.04350662411865,1.1167,1.4772437295753316,34.709
6819,116.05761772853185,72.08454517284683,1.0296,1.4696871167159191,34.345
6820,116.45650969529085,71.46480818052831,1.035,1.4407941851946364,34.346
6821,116.81551246537396,70.88421247193516,1.0185,1.479828453363845,34.424
6822,116.8354570637119,70.21228710131614,1.0579,1.4893277248668537,35.615
6823,117.03490304709139,69.59907365628517,1.0998,1.4781162796440654,35.587
6824,117.21440443213297,69.08371342056766,1.1119,1.4899862532206152,34.718
6825,117.30747922437673,68.4704999755367,1.0807,1.49408559222278,35.96
6826,117.2343490304709,67.96166328710676,1.1205,1.5533037544347768,36.42
6827,117.68642659279777,66.48734160011743,1.1774,1.4797296741107808,34.07
6828,117.84598337950139,65.86108106051134,1.1487,1.4758443568235884,34.524
6829,117.94570637119114,65.37181501394409,1.2067,1.471942576327552,34.54
6830,118.01218836565097,64.80426639992606,1.1994,1.4862984944395512,34.2
6831,117.72631578947367,64.00839363084334,1.2629,1.4683700600083962,33.578
6832,117.71301939058172,63.140761841597396,1.3527,1.4800754014965056,34.461
6833,117.3939058171745,61.81648174222203,1.4114,1.4823802507346706,34.031
6834,117.29418282548475,61.19674474990351,1.4845,1.4873356765967254,34.02
6835,117.26094182825483,60.26387748778195,1.4658,1.512458533292724,33.144
6836,117.17451523545706,59.88551174510327,1.4668,1.4898545475498628,33.312
6837,116.60277008310247,59.298392489222564,1.6094,1.4980861519718807,33.88
6838,115.70526315789472,58.222007186774604,1.7087,1.5220895104664849,33.24
6839,115.51246537396122,57.52398762700532,1.7106,1.5213157396508152,32.327
6840,115.25983379501385,56.53893198658325,1.6828,1.4864302001103034,33.231
6841,115.18670360110804,55.75610631207564,1.6761,1.50142818336722,33.824
6842,114.92742382271467,54.718862293353055,1.6684,1.4918301326111472,32.766
6843,114.794459833795,53.84470695681955,1.6283,1.4822156186462303,33.162
6844,114.80110803324098,51.26138223094445,1.4307,1.4702633290254603,34.244
6845,114.80110803324098,50.058440111117754,1.4183,1.430043709819481,33.345
6846,114.62160664819945,49.670941402236494,1.4261,1.475169365260983,33.493
6847,114.20277008310248,49.08186508216952,1.5131,1.499551377559,33.127
6848,113.77063711911356,48.56324307280823,1.5678,1.4850308273585604,32.746
