,pos x,pos y,ori,a,b
8238,64.56731301939058,84.39447890447897,0.35171,1.432875381740655,34.351
8239,66.801108033241,84.27053150601526,0.18702,1.4350320620992236,34.345
8240,68.4831024930748,83.97044833078735,0.16931,1.4510178378867824,34.291
8241,69.3207756232687,83.65079451369674,0.10389,1.4605664990163232,34.111
8242,69.77285318559557,83.30504650745588,0.1146,1.4363326555979026,33.93
8243,69.91246537396123,83.22024039271756,0.11958,1.453092202201131,33.876
8244,72.48531855955677,82.18299637399497,0.14146,1.4721895244602126,33.358
8245,74.97839335180055,81.87638965147949,0.15084,1.4634475605640294,33.899
8246,76.62714681440444,81.55021228710132,0.14597,1.470082233728176,34.61
8247,78.24930747922437,81.0739933351092,0.088622,1.45447511174403,33.664
8248,79.53240997229916,80.96309303122061,0.12688,1.4585744507461949,34.055
8249,82.70360110803324,80.10198478926225,0.11351,1.4850802169850925,34.191
8250,83.87368421052632,79.74318968844625,0.1757,1.473802918926928,34.34
8251,85.196675900277,78.77118114259932,0.42686,1.4390820114748566,33.532
8252,86.49972299168975,77.75350776573941,0.54183,1.4498983396853882,34.06
8253,87.71634349030471,76.63798117956608,0.47467,1.4396252973667096,33.865
8254,89.27867036011081,76.12262094384857,0.4482,1.46096161602858,33.784
8255,92.25041551246538,74.57654023669605,0.41664,1.4557263156161768,33.74
8256,94.25152354570636,73.58496104898641,0.48547,1.47291390564935,33.879
8257,96.13296398891967,72.1628277402976,0.50444,1.462739642583736,34.309
8258,97.44930747922436,70.58412929670725,0.87017,1.4546068174147824,33.654
8259,98.75900277008311,68.65968284687605,0.92274,1.460467719763259,34.196
8260,99.66315789473684,66.89180153194636,1.0045,1.4930813364832938,32.986
8261,100.63379501385042,65.0130199131281,1.0078,1.4805528345529826,32.746
8262,101.10581717451522,64.82383704178876,0.98819,1.4037684285043996,33.557
8263,101.61772853185596,64.39980646809715,0.92825,1.3628079649004385,33.579
8264,102.24930747922438,64.23671778590806,0.9155,1.3621658997555213,33.039
8265,102.66814404432132,64.05405846185627,0.91114,1.3471679164986046,33.165
8266,102.62825484764542,64.02796427270603,0.94226,1.3209090983923675,33.607
8267,102.62825484764542,64.03448781999359,0.94558,1.3153609970119275,33.859
8268,102.6349030470914,64.04101136728116,0.94856,1.3114921429335793,33.717
8269,102.6349030470914,64.03448781999359,0.95256,1.3064379378184603,33.84
8270,102.794459833795,63.232091503623295,1.1267,1.3623799214704937,32.854
8271,102.54182825484763,62.35793616708979,1.3743,1.4570762987413877,32.128
8272,101.82382271468144,60.26387748778195,1.5806,1.5232254718767233,31.527
8273,101.61108033240995,59.16139799618372,1.5801,1.5200974621963566,31.757
8274,101.49806094182826,57.674029214619274,1.5296,1.4882082266654593,31.705
8275,101.83047091412742,56.382366851681724,1.5843,1.5025476815686145,31.796
8276,101.61772853185596,54.96675709028046,1.5769,1.491319773136982,32.72
8277,101.57119113573405,53.56419442345433,1.6138,1.5136932739560267,32.088
8278,101.3119113573407,50.77863973166476,1.5602,1.4883893219627438,32.874
8279,101.46481994459833,49.87382372287971,1.5891,1.5035354740992566,32.763
8280,101.49141274238227,49.368248808093554,1.6154,1.5160475128207238,32.703
8281,101.35180055401663,49.08773627472832,1.6046,1.523521809635916,32.482
8282,101.15235457063713,48.63304502878516,1.6103,1.5318357301021543,32.567
8283,100.79335180055402,47.98264736421508,1.6393,1.5286912572129434,31.845
8284,100.50083102493075,47.60232455735014,1.6956,1.5256455635767967,31.757
8285,100.0753462603878,46.50441154885322,1.6869,1.5132652305260819,32.334
8286,100.00886426592797,45.65504569201246,1.659,1.514713992904357,31.52
8287,100.18171745152353,44.983772676122186,1.6657,1.5002757587481377,31.597
8288,100.16842105263157,44.178766940836866,1.6999,1.4852448490735328,32.117
8289,100.18836565096953,44.146149204399045,1.7278,1.4881423738300832,32.342
8290,100.19501385041552,44.14353978548402,1.73,1.4860186198892027,32.238
8291,100.22160664819945,44.056124251830674,1.6086,1.4294510343010955,32.22
8292,100.97950138504153,44.468412440404684,1.1582,1.3363680514969172,34.828
8293,101.41163434903045,43.85128486700118,1.0324,1.405266580509207,33.031
8294,103.4326869806094,42.30389945039115,0.83874,1.4161487615551147,34.576
8295,104.37673130193906,41.152493354136205,0.77355,1.4070939966908949,33.937
8296,105.65983379501384,40.18505129139055,0.74368,1.4310479655589672,34.03
8297,106.8299168975069,39.1399790159229,0.7788,1.410798218680803,34.466
8298,106.7567867036011,38.430869425764755,0.75068,1.3993892149518863,33.607
8299,106.76343490304707,37.94029866973998,0.93198,1.4295333503453156,33.564
8300,106.79002770083102,36.28657943234266,1.1541,1.4421112419021591,33.726
8301,106.97617728531856,35.2310694812149,1.1665,1.4726175678901574,33.839
8302,106.80997229916898,34.10706228356773,1.2081,1.4840594980367623,33.516
8303,106.94293628808865,33.121354288416896,1.2362,1.4894923569552942,33.764
8304,107.17562326869806,31.973209965805744,1.2885,1.4869899492110008,33.538
8305,107.2421052631579,31.073612794850746,1.2188,1.4518245351201404,34.183
8306,107.38171745152354,29.693230188802332,1.4159,1.4346369450869667,33.937
8307,106.85650969529085,29.63647532740053,1.4655,1.4885704172600283,33.824
8308,106.69695290858724,29.243757780689215,1.4862,1.513923758879843,33.359
8309,106.21163434903048,28.82755546374267,1.5902,1.513347546570302,33.212
8310,105.8792243767313,29.244410135417972,1.6886,1.503288525966596,33.317
8311,105.58005540166205,29.42706945946974,1.8339,1.5014940362025961,32.431
8312,104.96842105263156,29.325302121783757,2.0431,1.5107463595729442,32.256
8313,104.22382271468143,28.54573822091993,2.1439,1.5043421713326144,32.435
8314,103.71191135734072,28.128231194515873,2.112,1.5289546685544477,32.754
8315,103.34626038781164,27.788354380833816,2.1043,1.499057481293679,33.296
8316,103.13351800554015,27.653316951981257,2.1347,1.4984812689841376,33.524
8317,102.76121883656509,27.52154129677248,2.203,1.5111250133763572,33.925
8318,102.17617728531854,27.55807316158283,2.4181,1.4974440868269634,33.732
8319,101.54459833795012,27.491532979249683,2.4578,1.5109768444967608,33.327
8320,100.99279778393353,27.229286378289636,2.4659,1.505988492217018,33.368
8321,100.48088642659278,26.89528075716639,2.4449,1.5184840677296412,33.669
8322,99.17119113573406,26.415147676801723,2.4614,1.507815908398706,33.419
8323,98.4,26.08897031242355,2.4546,1.5058403233374216,32.953
8324,97.70858725761772,25.857384383715054,2.459,1.5017903739617888,33.577
8325,97.20332409972299,25.58143833345112,2.4789,1.505066552521752,33.538
8326,96.73795013850416,25.265046290004296,2.4848,1.5080793197402105,32.892
8327,96.68476454293628,25.185459013096022,2.4731,1.5037494958142292,32.955
8328,96.67146814404433,25.197853752942393,2.4742,1.508293341455183,32.79
8329,96.66481994459835,25.218076749533836,2.4757,1.5077335923544857,32.896
8330,96.66481994459835,25.218076749533836,2.4757,1.5077335923544857,32.896
8331,95.88698060941827,25.341371793268785,2.5657,1.4923734185030004,34.377
8332,95.61440443213296,25.473799803206326,2.6214,1.4794662627692763,33.992
8333,95.26204986149583,25.5892665901962,2.6757,1.4787748079978267,33.425
8334,95.96675900277009,27.070111824473084,2.6569,1.5370216408880255,32.203
8335,95.83379501385042,27.31931133085801,2.7725,1.5212334236065952,32.085
8336,95.23545706371192,27.48305236777585,2.931,1.4606158886428553,31.164
8337,94.85650969529085,27.614828022984632,2.985,1.4187334853436284,31.474
8338,94.78337950138504,28.0173308906273,2.994,1.5581933274614554,32.272
8339,92.80221606648199,30.679590538681918,-3.0704,1.224056040762905,34.551
8340,92.1573407202216,31.89623210781249,-3.1364,1.2501666899895458,39.113
8341,92.04432132963989,32.96283208932911,-2.992,1.4395759077401775,33.169
8342,91.80498614958448,33.29488064626609,-2.8692,1.4304223636228937,34.461
8343,91.25983379501385,33.94266889192113,-2.6674,1.46369450869669,34.016
8344,90.61495844875346,34.66547793138316,-2.5052,1.4491410320785623,34.5
8345,88.83324099722991,35.50571082202132,-2.5172,1.4286114106500496,34.837
8346,87.79612188365651,36.61210444199208,-2.2298,1.4570598355325437,34.917
8347,87.37728531855954,37.86266845701798,-2.1055,1.4291546965419029,34.406
8348,87.0382271468144,39.240441644151375,-2.0659,1.4479227546241038,34.246
8349,86.38670360110804,40.63387134477492,-2.0668,1.4803223496291662,33.421
8350,85.42936288088642,43.9869746505825,-1.7795,1.4686828609764329,33.54
8351,85.66869806094184,45.563063675257816,-1.6975,1.4629042746721763,33.52
8352,85.70193905817175,47.40074694616443,-1.6226,1.4616530708000297,33.48
8353,86.07423822714681,49.535251618655174,-1.6268,1.4598091914094977,33.825
8354,86.36675900277008,50.99391679215435,-1.5881,1.4633323181021214,33.366
8355,87.33074792243768,52.28557915509191,-1.2895,1.4656207041314422,33.198
8356,89.74404432132964,54.06650756459671,-0.87905,1.4480050706683238,33.092
8357,90.90083102493074,54.97328063756803,-0.90071,1.4510013746779384,33.234
8358,92.03102493074792,56.31060783151853,-0.88497,1.4393289596075172,33.335
8359,93.62659279778393,57.726217592919774,-0.9041,1.4723706197574968,32.854
8360,94.80997229916898,59.40276924582357,-0.83079,1.4528123276507823,32.703
8361,96.64487534626038,60.772714176211885,-0.85816,1.476157157791625,33.041
8362,100.18171745152353,62.84067866636949,-0.56435,1.4309821127235909,32.657
8363,101.56454293628808,63.71483400290299,-0.47013,1.3801766502308965,32.957
8364,103.3994459833795,64.41285356267227,-0.48136,1.3760279216021993,32.909
8365,104.78891966759002,65.53490369613317,-0.45822,1.358313508886017,33.271
8366,106.06537396121882,66.82656605907071,-1.0076,1.4227669715104172,33.184
8367,107.12908587257616,70.01658068268922,-1.2151,1.4457825374743791,32.99
8368,107.72742382271467,71.85622101778212,-1.1389,1.4801247911230377,32.087
8369,108.75124653739611,72.98479469853058,-1.1282,1.4446301128552965,33.531
8370,109.59556786703602,74.46563993280748,-1.1113,1.4564836232230023,32.927
8371,111.00498614958448,75.80296712675798,-0.90858,1.3369442638064584,33.116
8372,111.68310249307477,75.79644357947039,-0.72723,1.3972983874286935,32.682
8373,111.86925207756232,75.82906131590822,-0.64143,1.3938905031979782,33.164
8374,110.41994459833793,75.3332717220534,2.1094,1.3214853107019089,33.299
8375,110.10747922437673,75.03971209411304,-1.3133,1.393314290888437,33.012
8376,109.5623268698061,74.83748212819859,-1.578,1.4034885539540511,32.458
8377,108.77119113573407,74.49825766924529,-1.9784,1.4767169068923223,32.729
8378,106.94958448753462,75.23541851273995,-2.4751,1.4993867454705596,33.222
8379,106.0387811634349,75.64640199185644,-2.5077,1.4847015631816798,32.957
8380,104.66260387811633,76.65102827414121,-2.5202,1.504194002453018,33.197
8381,102.9207756232687,77.65565455642597,-2.5432,1.475251681305203,33.954
8382,101.35180055401663,79.06474077053967,-2.5387,1.4873356765967254,33.548
8383,99.42382271468145,79.95846674893586,-2.5387,1.472420009384029,34.378
8384,96.30581717451524,82.3591321507592,-2.485,1.4704114979050567,33.769
8385,95.2421052631579,83.87911866876146,-2.4033,1.501823300379477,33.896
8386,94.18504155124653,85.066404275098,-2.3187,1.466921297630121,34.052
8387,93.24764542936288,86.7038146442764,-2.3138,1.4934599902867067,33.988
8388,91.90470914127424,88.10637731110253,-2.3107,1.483005852670744,33.827
8389,90.7146814404432,89.46327514691572,-2.3411,1.4926697562621931,32.996
8390,88.54072022160663,91.5181925424982,-2.3556,1.4675139731485063,33.379
8391,87.45706371191135,92.6402426759591,-2.4783,1.4832528008034045,34.073
8392,85.94792243767311,93.25997966827762,-2.4352,1.4624926944510754,33.576
8393,84.65817174515236,94.05585243736037,-2.5204,1.4989093124140827,32.659
8394,82.80332409972299,94.49945365291467,-2.8629,1.4809644147740837,33.895
8395,79.81163434903047,93.90581084974642,3.0479,1.4916819637315508,33.786
8396,78.56177285318559,93.5665863907931,3.048,1.471860260283332,34.544
8397,77.40498614958447,93.67096314739412,2.9973,1.4789723665039551,33.879
8398,76.98614958448753,93.73619862026975,3.0165,1.4881259106212392,33.271
8399,76.74681440443213,93.84709892415833,3.0453,1.5083756574994032,32.749
8400,76.9994459833795,93.9253814916091,3.1201,1.5037494958142292,32.682
8401,78.22936288088643,94.68863652425402,-2.6469,1.5010001399372752,33.623
8402,78.46204986149584,95.19747321268396,-2.5297,1.4732760962439189,33.859
8403,78.39556786703601,95.84330439415274,-2.458,1.4844710782578632,34.171
8404,78.13628808864264,96.73703037254892,-2.3872,1.4694895582097907,33.998
8405,78.21606648199446,96.82183648728726,-2.3854,1.4625585472864515,34.027
8406,78.20941828254847,96.76312456169917,-2.3638,1.471942576327552,34.085
8407,78.22271468144045,96.75660101441161,-2.3655,1.4708724677526896,33.833
8408,78.64155124653739,96.25428787326923,-2.1976,1.4151445058156285,33.547
8409,79.1202216066482,96.22819368411898,-1.9507,1.3748096441477407,33.844
8410,79.51911357340721,95.97377533990401,-1.7364,1.3618037091609525,32.855
8411,80.10415512465374,95.67369216467608,-1.4816,1.339463134759596,33.423
8412,81.79279778393351,95.77806892127711,-1.0206,1.3692121531407688,33.244
8413,82.51080332409973,96.22167013683142,-0.95206,1.3175506037881843,34.733
8414,83.7207756232687,96.88054841287531,-0.93256,1.3553501312940903,33.378
8415,84.36565096952909,97.4024321958804,-0.88739,1.3423606595161464,33.141
8416,84.98393351800553,97.6307563509451,-0.88494,1.321156046525028,33.574
8417,85.75512465373961,97.93736307346059,-0.89799,1.3142908884370652,33.412
8418,87.37063711911357,97.71556246568343,-0.23332,1.3352650165043667,33.114
8419,88.42105263157895,97.36329091215501,-0.14553,1.3879472848052814,32.078
8420,89.3983379501385,97.22629641911617,-0.09527,1.4009532197920698,33.139
8421,90.8409972299169,97.00449581133903,-0.10435,1.3917008964217217,31.898
8422,91.87146814404431,96.92621324388826,-0.067047,1.3952734127408775,32.793
8423,91.89806094182825,95.66716861738853,0.43737,1.4420947786933151,31.081
8424,91.97119113573407,94.75387199712965,0.71561,1.4681560382934238,31.394
8425,92.29030470914127,93.62529831638119,0.84105,1.4730126849024143,31.9
8426,92.80221606648199,92.54238946664566,0.82631,1.4922417128322483,31.448
8427,93.44709141274238,91.51166899521064,0.89118,1.4883563955450556,31.421
8428,94.02548476454292,90.25914791599847,0.817,1.4886856597219362,31.077
8429,94.82991689750692,88.5760727158071,0.88688,1.4771449503222673,31.781
8430,95.00277008310249,87.98242991263885,0.90962,1.5064165356469628,31.11
8431,95.1157894736842,87.42792839319596,0.98373,1.5130676720199534,31.21
8432,95.04265927977839,87.08870393424266,1.0495,1.5164920194595128,31.231
8433,95.07590027700832,86.87342687375306,1.0653,1.5399027024357317,30.907
8434,95.13573407202217,85.91446542248124,1.1206,1.537828338121383,31.028
8435,94.73684210526315,85.99927153721957,1.4446,1.5337289991192182,31.91
8436,94.32465373961217,86.14278957754595,1.5671,1.5229455973263748,32.37
8437,93.6797783933518,85.81008866588022,1.6816,1.529497954446301,31.854
8438,93.06149584487534,85.4056287340513,1.734,1.535078982244429,32.067
8439,92.4831024930748,84.89679204562134,1.7423,1.535836289851255,32.248
8440,91.62548476454293,83.3376642438937,1.772,1.5397709967649795,32.261
8441,91.08698060941829,82.50265019108559,1.7743,1.5296131969082094,32.31
8442,90.55512465373961,81.31536458474905,1.7547,1.507371401759917,32.839
8443,90.39556786703601,79.85408999233483,1.6899,1.5153560580492744,32.763
8444,90.16288088642659,79.37134749305515,1.6712,1.5250693512672555,32.638
8445,90.07645429362881,79.12345269612773,1.6451,1.5067951894503757,33.977
8446,90.05650969529086,79.01907593952673,1.6483,1.4996830832297523,33.509
8447,90.04321329639889,78.99950529766404,1.6477,1.498152004807257,33.423
8448,89.98337950138503,78.71899276429882,1.5941,1.5034860844727245,33.534
8449,89.95678670360111,78.77118114259932,1.7379,1.441205765415737,39.442
8450,87.21108033240996,69.16851953530599,-2.7492,1.2854308833334704,33.047
8451,85.42271468144044,69.98396294625141,1.2325,1.4741980359391849,33.523
8452,85.2764542936288,69.84044490592501,1.3664,1.4681725015022677,34.036
8453,85.22991689750693,69.42946142680853,1.3597,1.4868747067490924,33.864
8454,85.47590027700831,68.72491831975168,1.3227,1.4427203806293885,34.024
8455,86.12742382271468,68.20303453674661,1.2706,1.4090695817521792,34.862
8456,87.22437673130193,67.64853301730372,1.0901,1.4479227546241038,33.682
8457,89.38504155124653,65.29353244649332,1.0085,1.481063194027148,33.803
8458,90.14958448753463,64.52375386656084,1.0083,1.481655869545533,33.943
8459,90.90747922437673,63.30385052378649,0.9767,1.461439049085057,33.82
8460,92.3567867036011,62.20137103218828,0.96753,1.477474214499148,33.955
8461,93.27423822714681,60.94232640568855,0.89574,1.465933505099479,34.502
8462,96.01329639889197,58.97873867213195,0.58187,1.4431648872681773,34.197
8463,96.85096952908586,59.12878025974591,0.44374,1.4252529160458665,33.859
8464,98.03434903047092,59.12878025974591,0.3949,1.4179926409456467,34.479
8465,99.36398891966759,58.64603776046622,0.31037,1.42314562531383,33.339
8466,100.46094182825485,58.4177136054015,0.3675,1.4388844529687281,33.723
8467,101.37839335180054,58.21548363948703,0.44826,1.3613592025221637,34.669
8468,101.67091412742381,58.25462492321242,0.47592,1.1971716207205947,34.152
8469,101.29861495844875,58.619943571315964,0.28835,1.0344328012973008,34.482
8470,100.93961218836564,58.69170259147917,0.59632,0.7964735806656075,36.345
8471,100.55401662049863,58.24810137592485,0.55947,0.8469497789814212,32.512
8472,100.73351800554016,57.863212085958615,0.70558,0.8264695471794408,34.672
8473,100.83324099722991,57.002103844000246,0.83959,1.1541532560111292,33.882
8474,101.47811634349029,55.83438887952639,1.0222,1.5276046854292369,31.789
8475,100.35457063711912,54.490538138288336,1.0112,1.513347546570302,31.881
8476,100.11523545706369,54.35354364524951,0.90135,1.477885794720249,31.726
8477,100.0354570637119,54.12521949018479,0.69914,1.380407135154713,33.337
8478,100.05540166204987,54.360067192537066,0.72546,1.462739642583736,33.317
8479,100.46759002770082,55.44297604227258,0.95079,1.452104409670489,32.645
8480,99.93573407202216,54.86890388096701,0.8542,1.4675468995661944,32.662
8481,100.7135734072022,55.56039989344874,1.5342,1.3098128956314876,32.15
8482,100.3146814404432,55.73653567021294,1.2167,1.3503617790143476,32.689
8483,99.4371191135734,57.015150938575374,-2.6929,1.4371228896224164,33.338
8484,100.08864265927978,57.70664695105709,0.3717,1.4873027501790372,33.219
8485,100.80664819944597,63.53869822613878,-0.21525,1.4384234831210951,35.465
8486,100.42770083102494,63.38213309123725,-1.4005,1.5390960052023739,33.845
8487,99.50360110803324,63.89096977966719,-1.3725,1.3922771087312629,33.274
8488,99.29085872576178,64.11929393473191,-1.4427,1.4176798399776098,33.132
8489,99.09141274238227,64.54984805571111,-1.5027,1.434702797922343,33.746
8490,99.46371191135734,65.87412815508647,-1.376,1.4109793139780873,32.941
8491,99.88919667590028,66.80047186992047,-1.2413,1.4095799412263446,32.708
8492,100.08864265927978,67.49849142968976,-1.2504,1.3685371615781632,33.451
8493,100.39445983379501,68.15736970573366,-1.2589,1.4229151403900135,33.399
8494,100.58725761772854,69.57297946713493,-1.2018,1.4017928434431155,33.543
8495,101.2387811634349,71.28214885647654,-1.1212,1.4022208868730603,33.026
8496,102.74127423822713,73.90461486607701,-1.0306,1.373492587440218,33.484
8497,104.08421052631579,74.35473962891889,-0.4731,1.3727188166245483,33.96
8498,105.14127423822715,74.10032128470391,-0.11964,1.3513824979626778,33.32
8499,106.59722991689749,73.57843750169884,-0.07285,1.3779541170369516,33.653
8500,108.17285318559557,73.4610136505227,-0.043773,1.4031922161948585,33.049
8501,109.09030470914125,73.38273108307195,-0.071053,1.3834528287908596,34.085
8502,109.19002770083101,73.2653072318958,-0.066055,1.3801272606043644,33.739
8503,109.23656509695292,73.2653072318958,-0.055661,1.3612110336425673,33.899
8504,109.25650969529084,73.2653072318958,-0.048511,1.3594494702962554,33.906
8505,109.26315789473685,73.2653072318958,-0.04661,1.356551945539705,33.923
8506,109.26315789473685,73.27183077918338,-0.037423,1.357506811652659,34.03
8507,110.99168975069253,71.94755067980799,0.97174,1.4915008684342665,31.952
8508,111.60332409972298,70.51237027654405,1.1145,1.4790546825481754,32.763
8509,112.14182825484764,69.18809017716868,1.2075,1.5006050229250183,32.714
8510,112.59390581717452,68.12475196929584,1.223,1.4938386440901195,32.361
8511,112.90637119113572,67.1723140653116,1.1937,1.454969008009351,32.538
8512,112.97285318559555,66.85918379550854,1.2297,1.4722224508779005,32.497
8513,112.69362880886426,65.16958504802963,1.4631,1.515125573125458,32.575
8514,112.5141274238227,64.1062468401568,1.4925,1.521645003827696,31.81
8515,112.21495844875345,62.83415511908193,1.5268,1.4996666200209081,32.875
8516,111.92908587257618,61.69253434375833,1.5681,1.4978885934657522,33.1
8517,111.59002770083103,61.20979184447864,1.6442,1.5127548710519167,32.724
8518,109.81495844875344,58.31333684880048,1.8448,1.513775590000247,32.726
8519,109.13684210526316,56.884679992824104,1.7518,1.5031403570869997,33.219
8520,108.85096952908586,56.154042696617005,1.7588,1.4901179588913676,33.396
8521,108.69141274238225,55.20160479263275,1.7416,1.5029592617897154,32.654
8522,108.15290858725761,53.727283105643416,1.6304,1.5027946297012749,32.951
8523,107.8803324099723,51.97244888528887,1.5123,1.5118493945654945,31.731
8524,107.86038781163433,48.653268025376605,1.213,1.4842405933340468,32.246
8525,108.06648199445983,47.474463030513895,1.2832,1.4854094811619731,32.443
8526,108.01994459833794,45.724195293260635,1.2069,1.4689956619444695,31.769
8527,108.11301939058171,44.44492767016945,1.2531,1.4731608537820107,32.215
8528,108.17950138504155,43.62883190449527,1.2685,1.4864137369014596,32.392
8529,108.1662049861496,42.84796329417393,1.27,1.4411728389980492,32.58
8530,107.60775623268698,39.602498518611135,1.4672,1.499584303976688,32.697
8531,107.48808864265926,38.530679699264475,1.5274,1.5021854909740457,32.209
8532,107.32188365650968,38.29844141582721,1.5972,1.4927849987241013,32.019
8533,107.2421052631579,38.256690713186806,1.5958,1.480635150597203,32.165
8534,107.80720221606649,39.785810197391676,-1.8089,1.4057934031922161,33.266
8535,109.59556786703602,39.984126034933595,0.71564,1.3488142373830083,34.4
8536,110.22714681440443,39.61097913008497,0.62005,1.341833836833137,35.239
8537,110.26038781163436,39.05060641808328,0.68179,1.3768675452532453,34.633
8538,110.9584487534626,38.136005088366886,0.76233,1.3942197673748589,34.361
8539,111.27091412742382,37.86005903810296,0.75419,1.459578706485681,34.38
8540,111.55678670360112,37.57041353853514,0.7515,1.4697365063424512,34.402
8541,112.09529085872576,36.88739813752725,0.75737,1.4277059341636278,34.438
8542,112.2016620498615,36.86521807674954,0.76295,1.4246931669451692,34.416
8543,112.28144044321328,36.83325269504048,0.76658,1.4261254661146003,34.584
8544,112.28808864265929,36.837166823413014,0.76912,1.4253187688812425,34.473
8545,112.26814404432132,36.83129563085421,0.76826,1.4228492875546372,34.387
8546,112.8,36.13588548999995,0.73857,1.443016718388581,33.796
8547,112.79335180055402,36.14567081093129,0.80666,1.4543763324909658,33.594
8548,112.05540166204987,36.614061506178345,1.0182,1.5017739107529449,33.517
8549,111.37728531855954,37.06418626902022,1.2555,1.4924392713383765,33.487
8550,110.61274238227146,37.15682064050362,1.6258,1.4755315558555517,32.692
8551,109.97451523545706,37.06549097847773,1.8455,1.5222870689726133,32.921
8552,108.2393351800554,36.893269330086056,2.1736,1.5431294913691627,32.435
8553,107.4282548476454,36.67799226959647,2.3389,1.5277363910999893,31.91
8554,106.01218836565097,35.96170677742201,2.302,1.4947605837853855,32.884
8555,104.91523545706372,35.29891437300556,2.3293,1.4944971724438811,32.893
8556,103.94459833795014,34.607418360523845,2.3077,1.4993208926351835,32.397
8557,102.82770083102493,33.86830045284291,2.2882,1.4872862869701933,33.132
8558,101.17229916897506,31.876009111221048,1.9518,1.5037001061876971,32.596
8559,100.9994459833795,30.302529505460758,1.7891,1.520377336746705,32.494
8560,100.85318559556788,29.03239484857216,1.702,1.5158499543145953,32.643
8561,100.54736842105261,27.690501171520363,1.6721,1.4919453750730556,33.102
8562,100.35457063711912,26.817650544444383,1.717,1.5017903739617888,33.073
8563,99.60332409972298,24.14951970383095,1.5769,1.4935258431220828,32.397
8564,99.47036011080331,23.037254891301394,1.5709,1.496703242428982,32.792
8565,99.00498614958448,21.80104268030813,1.5193,1.459578706485681,33.009
8566,98.61274238227146,21.35548440056755,1.6144,1.4762559370446893,33.788
8567,97.9146814404432,20.71356734747131,1.7544,1.5026629240305227,32.932
8568,97.32299168975068,19.99271537219555,1.7805,1.5459282368726488,33.339
8569,95.87368421052632,18.447939374500542,1.8632,1.4920770807438077,33.441
8570,95.4016620498615,17.780580486982803,1.8655,1.506400072438119,33.515
8571,94.87645429362881,16.94230466053091,2.0004,1.500506243671954,32.203
8572,94.12520775623268,17.151058173732938,2.1297,1.530815011153824,32.419
8573,92.8753462603878,16.924691082854483,2.2694,1.5332351028538973,32.801
8574,91.01385041551247,16.546325340175812,2.3779,1.5208053801766503,33.706
8575,90.12299168975069,15.920064800569724,2.3903,1.507338475342229,33.73
8576,88.95290858725761,15.19007985909138,2.3032,1.5080628565313665,34.195
8577,87.94238227146813,14.131960489048595,2.3245,1.5103347793518433,33.706
8578,87.09806094182825,13.3295641726783,2.2526,1.5292016166871083,33.626
8579,86.59944598337951,13.286508760580379,2.3035,1.5178584657935679,33.755
8580,84.49196675900276,12.029421198266913,2.262,1.5207889169678062,33.856
8581,83.60775623268698,11.333358702683897,2.2701,1.5258431220829252,33.445
8582,82.53074792243767,10.58249840988535,2.3208,1.5322308471144108,33.118
8583,81.46038781163433,10.05082930594893,2.2866,1.5016751314998806,33.856
8584,80.68919667590028,9.60396631675084,2.3183,1.4955014281833672,34.72
8585,79.39279778393352,9.196244611278127,2.4263,1.5113554983001738,34.076
8586,77.22548476454294,8.30578040652572,2.4128,1.5227645020290905,33.512
8587,75.9556786703601,7.900015765239279,2.3459,1.4910892882131654,33.894
8588,75.10470914127424,7.491641705037811,2.335,1.5155206901377147,33.935
8589,74.03434903047092,7.099576513055251,2.368,1.5237852209774208,33.435
8590,72.93739612188367,6.5861733415240105,2.3034,1.5044409505856786,33.628
8591,71.39501385041551,6.586825696252767,2.8101,1.4847674160170559,34.248
8592,70.57728531855956,6.828849300621368,2.9546,1.4778034786760286,34.029
8593,69.16121883656508,7.021293945604487,3.0252,1.4919124486553672,33.718
8594,67.49252077562326,7.4185779754171,2.9839,1.4755480190643957,34.619
8595,66.04986149584487,7.350080728897684,2.9847,1.4798778429903772,34.147
8596,64.32132963988919,7.508602927985475,3.0056,1.4906612447832206,34.375
8597,60.65817174515236,7.580361948148674,3.0562,1.4860515463068906,34.376
8598,58.58393351800554,7.588842559622506,2.9913,1.4874838454763217,34.082
8599,57.01495844875347,7.22417626624771,3.0089,1.4734901179588913,34.253
8600,55.39944598337949,7.106100060342812,2.9283,1.4900356428471473,34.04
8601,53.95013850415512,6.969757922032739,3.0136,1.4892289456137895,34.091
8602,52.26149584487535,7.235266296636569,2.9729,1.485738745338854,34.342
8603,52.24819944598338,7.241789843924133,2.9731,1.4819192808870376,34.377
8604,51.66315789473685,7.616241458230269,3.0996,1.496785558473202,34.198
8605,50.998337950138506,8.419290129329324,-2.8516,1.4782150588971297,34.671
8606,50.34681440443212,9.600052188378301,-2.691,1.4881588370389272,34.432
8607,49.32963988919667,10.66599981516616,-2.6705,1.488949071063441,34.831
8608,47.03601108033241,12.33472321132488,-2.6603,1.490842340080505,34.109
8609,45.55346260387812,13.713801107915783,-2.6915,1.4845040046755513,34.825
8610,44.456509695290855,13.896460431967558,-2.6711,1.4682877439641762,34.538
8611,43.632132963988916,14.383769414348542,-2.6476,1.4786431023270745,34.386
8612,42.66149584487535,15.247487075221938,-2.673,1.4643036474239195,35.112
8613,42.46204986149584,16.039445715932136,-2.5628,1.4618012396796258,34.925
8614,43.08033240997229,18.903935329901223,-1.8192,1.4707242988730933,34.663
8615,43.293074792243765,20.9751615937026,-1.8054,1.4699340648485797,34.633
