,pos x,pos y,ori,a,b
7483,93.38060941828255,12.553914400187008,2.1859,1.248849633282023,26.226
7484,93.06149584487534,12.065300708348513,2.184,1.2536898166821695,26.407
7485,92.56952908587257,11.53036983076831,2.1838,1.2511050928936558,26.475
7486,91.9578947368421,11.076330939553898,2.1562,1.2444374933118214,26.6
7487,91.3994459833795,10.995438953188112,2.2887,1.2521587382596742,27.022
7488,89.4781163434903,10.493125812045731,2.4047,1.2421161808648122,26.622
7489,88.66703601108033,10.308509423807688,2.4138,1.2266407645514186,26.37
7490,88.52077562326869,9.999293282377183,2.3638,1.2280895269296939,26.433
7491,88.50083102493075,9.878607657557257,2.3052,1.2436966489138397,26.471
7492,88.6736842105263,9.789235059717639,2.2221,1.255237358313509,25.983
7493,88.6404432132964,9.822505150884211,2.1951,1.2461332038227568,26.498
7494,88.02216066481994,9.917096586553884,2.2314,1.255237358313509,26.31
7495,87.62991689750693,10.08670881603053,2.4308,1.2549739469720043,26.807
7496,87.45706371191135,10.053438724863957,2.5095,1.2627775079640773,26.59
7497,87.1578947368421,10.191085572631545,2.588,1.2448490735329223,26.701
7498,86.91191135734071,10.32416593729784,2.8501,1.2301638912440422,26.791
7499,85.80166204986149,10.676437490826263,3.1249,1.2301145016175101,26.782
7500,85.73518005540167,10.688832230672633,3.1323,1.2191664677362264,26.679
7501,85.74182825484765,10.686875166486361,3.133,1.2228706897261343,26.708
7502,85.73518005540167,10.687527521215122,3.1334,1.2197262168369236,26.853
7503,85.73518005540167,10.687527521215122,3.1334,1.2197262168369236,26.853
7504,85.73518005540167,10.687527521215122,3.134,1.219923775343052,26.873
7505,85.74847645429362,10.679699264470045,3.1317,1.2155774882082266,26.809
7506,85.93462603878116,10.544009480888723,2.8719,1.2268547862663912,26.941
7507,85.75512465373961,10.014949795867334,2.6993,1.2331437320448129,26.594
7508,85.3163434903047,9.678334755829061,2.646,1.2219652132397125,26.735
7509,85.01717451523545,9.499589560149824,2.6441,1.2333412905509413,27.16
7510,84.25263157894736,8.564765233841989,2.5292,1.2238584822567766,26.595
7511,83.49473684210527,8.180528298604505,2.4821,1.2201542602668687,26.388
7512,82.98282548476453,7.766935400572984,2.45,1.2373583135088861,26.745
7513,82.34459833795015,7.475985191547657,2.465,1.2296535317698774,27.202
7514,81.54016620498615,7.168726114303423,2.4811,1.2280236740943176,26.928
7515,80.81551246537397,6.804059820928627,2.4839,1.2519447165447017,26.901
7516,79.33296398891966,5.817047116320285,2.393,1.2337528707720422,26.336
7517,79.19999999999999,5.813785342676502,2.4483,1.2382473267864638,26.496
7518,78.88753462603879,5.667657883435081,2.4615,1.2307894931801158,26.333
7519,78.70138504155123,5.736807484683253,2.6919,1.155108122124083,28.014
7520,77.95678670360111,6.132134450309596,2.8268,1.1649860474305047,27.581
7521,76.10193905817174,6.631185817808198,2.8979,1.1381674802235704,28.524
7522,74.97839335180055,6.676198294092385,2.9177,1.2150506655252176,26.796
7523,74.36011080332409,6.602482209742919,2.8743,1.1548282475737346,27.73
7524,73.3562326869806,6.1464862543422365,2.8039,1.1481606479919,27.456
7525,72.46537396121883,5.686576170569016,2.7418,1.2137336088176947,26.972
7526,71.7606648199446,5.31734339409293,2.7274,1.221174979215199,26.751
7527,70.21828254847645,4.595186709359658,2.7673,1.1317139023567084,28.125
7528,69.5601108033241,4.106573017521162,2.5873,1.151436826551863,28.762
7529,69.61994459833795,3.777786234227966,2.3474,1.174847509528082,27.224
7530,69.7994459833795,3.415729359768196,2.1488,1.2149354230633092,26.624
7531,70.05872576177285,3.3322279544873865,2.1055,1.2149189598544654,26.477
7532,70.10526315789473,3.6557958999505296,2.0487,1.2056995629018052,26.802
7533,69.24099722991689,3.491402508303933,2.3028,1.22448408419285,26.971
7534,68.97506925207756,3.5840368797873308,2.3709,1.218507939382465,27.067
7535,68.34349030470914,3.5207584710979676,2.4427,1.2248298115785747,26.838
7536,67.72520775623269,3.65057706212048,2.6354,1.2441411555526287,27.665
7537,66.90747922437673,3.3674551098402263,2.722,1.245194800918647,27.467
7538,66.00332409972299,3.039973036004545,2.7319,1.2344278623346474,27.202
7539,65.75069252077562,2.81099652621107,2.7612,1.22909378266918,26.498
7540,65.6376731301939,2.702705641237516,2.7793,1.2467258793411422,26.198
7541,65.34515235457064,2.7509798911654855,2.8123,1.2245993266547583,26.338
7542,65.07257617728531,2.9949605597203575,2.889,1.2437131121226839,26.694
7543,65.38504155124653,3.0536724853084265,2.8746,1.2110665689849607,26.651
7544,66.18947368421053,2.899716769321933,2.8635,1.235547360536042,26.366
7545,66.13628808864266,2.964299887468808,2.9477,1.2338187236074183,26.394
7546,66.40221606648198,3.1971905256348245,-3.0293,1.221784117942428,26.457
7547,66.38891966759003,3.8991242137766458,-2.7405,1.1912119391190537,27.624
7548,65.96343490304709,4.604972030291005,-2.6409,1.1951137196150903,27.175
7549,65.45152354570637,5.239060826642166,-2.6303,1.2115440020414379,27.497
7550,63.722991689750685,6.691202452853779,-2.695,1.1986203830988698,27.334
7551,62.8387811634349,7.2280903946202475,-2.668,1.1935497147749068,27.301
7552,62.18060941828254,7.975036559046257,-2.6282,1.1952618884946866,27.497
7553,61.376177285318555,8.817878868599449,-2.6453,1.1947844554382092,27.328
7554,60.41218836565097,9.56091090465292,-2.6999,1.1984392878015855,28.065
7555,58.84986149584488,9.57526270868556,-2.895,1.2138488512796028,27.25
7556,57.779501385041556,9.406955188666426,3.0977,1.224945054040483,26.629
7557,56.62936288088642,8.991405226448638,3.0305,1.214886033436777,27.485
7558,55.57229916897507,8.965311037298381,2.9667,1.2133384918054377,27.237
7559,55.266481994459824,8.840058929377166,2.962,1.2140299465768873,27.619
7560,54.42216066481995,8.36710175102882,2.9112,1.2210432735444465,27.084
7561,52.20831024930747,7.415316201773318,2.7171,1.2391034136463537,27.132
7562,51.609972299168966,6.66315119951726,2.7354,1.212515331363236,27.068
7563,51.2775623268698,6.0871219740254086,2.5643,1.2431368998131427,25.966
7564,51.450415512465376,6.235858852181856,2.5037,1.216581743947713,25.956
7565,52.128531855955686,6.46287829778906,2.4189,1.1533959484043035,25.746
7566,52.4808864265928,5.749202224529624,1.997,1.2099635339924104,25.952
7567,52.55401662049861,5.268416789436205,1.9143,1.2136677559823184,26.461
7568,52.57396121883656,5.049225600574073,1.8493,1.216664059991933,26.654
7569,52.374515235457054,4.565830746565624,1.8421,1.214770790974869,26.66
7570,52.288088642659275,3.7895286193455804,1.8412,1.2062922384201906,26.535
7571,52.33462603878116,3.5677280115684225,1.8449,1.2270688079813636,26.256
7572,52.427700831024936,2.556578181996095,1.6844,1.2179811166994559,26.743
7573,52.587257617728525,1.9264035140174725,1.687,1.2325510565264275,26.883
7574,52.647091412742384,1.653719237397322,1.652,1.225850530526905,27.361
7575,52.853185595567865,1.7763619264035135,1.5591,1.2326498357794917,26.934
7576,52.93961218836564,1.7352635784918644,1.5591,1.2068190611031997,26.782
7577,53.31191135734072,2.421540753143533,1.5162,1.2097001226509059,26.909
7578,53.378393351800554,2.5376598948621636,1.4476,1.1791114806186873,26.758
7579,53.48476454293628,2.5715823407574923,1.3754,1.1891705012223932,27.084
7580,53.717451523545705,3.0556295494946975,1.1646,1.1573965081534043,27.4
7581,54.27590027700831,3.0138788468542925,0.98963,1.1747487302750177,27.396
7582,54.694736842105264,3.1450021473343166,0.90354,1.1346937431574788,27.259
7583,55.43268698060941,3.1737057553995953,0.7361,1.1157775161956818,27.981
7584,55.73850415512466,3.178924593229645,0.71567,1.1101964883975535,27.493
7585,55.89806094182825,3.2989578633208096,0.73117,1.0955606957352058,27.235
7586,55.911357340720215,3.4953166366764714,0.739,1.0641159668430973,27.311
7587,56.01108033240997,3.8254081294271796,0.6279,1.0529539112468411,27.371
7588,56.21052631578947,4.086350020929716,0.51418,1.0413802754294839,27.214
7589,57.17451523545706,3.871072960440123,0.43816,1.105784348427352,27.374
7590,57.81939058171745,3.3948540084479935,0.49832,1.129326737074323,27.701
7591,58.27811634349031,3.1652251439257633,0.56669,1.1357638517323412,27.358
7592,58.88310249307479,3.120212667641576,0.54301,1.1518484067729642,26.94
7593,59.79390581717452,2.696182093949955,0.68947,1.174847509528082,27.397
7594,60.74459833795014,1.7417871257794293,0.91309,1.173925569832816,27.336
7595,61.13684210526316,1.1827191232352443,0.98464,1.169809767621807,27.431
7596,61.27645429362881,1.1174836503596104,0.98945,1.1592897771704682,26.886
7597,61.196675900277,1.4358327579927042,0.89624,1.1636689907229818,27.61
7598,61.21662049861495,1.6308868218908485,0.86699,1.136652865009919,27.203
7599,60.87091412742382,1.9577165409977781,0.82679,1.1281084596198645,26.476
7600,60.77119113573408,2.5526640536235568,0.97218,1.1303639192314974,26.636
7601,60.5983379501385,2.9355962794035286,0.88984,1.1041544907517924,26.649
7602,60.47202216066482,3.0725907724423616,0.59884,1.1190043051291128,27.008
7603,60.65152354570636,3.2389412282752295,0.26033,1.147633825308891,27.035
7604,61.150138504155116,3.4842266062876126,0.12237,1.12792736432258,27.191
7605,61.482548476454284,3.6525341263067475,0.084732,1.1297877069219562,27.132
7606,62.54626038781163,4.166589652566743,-0.01975,1.13151634385058,26.258
7607,62.93185595567867,4.214863902494713,-0.0012298,1.1128470650214433,26.679
7608,63.41717451523546,4.276837601726564,0.035204,1.1484405225422485,26.977
7609,64.50083102493075,4.1718084903967965,0.095553,1.1612488990229086,26.845
7610,65.30526315789473,3.9284801765706803,0.073889,1.1470576129993497,26.814
7611,67.10692520775623,3.7138554708098432,0.23472,1.0491509100038687,27.367
7612,67.97119113573407,3.3576697889088827,0.33071,1.0586501815068774,27.231
7613,68.59612188365651,3.024316522514392,0.54566,1.107216647596783,27.021
7614,68.68919667590028,2.8520948741227192,0.62202,1.1639159388556422,27.158
7615,68.85540166204986,2.7000962223224927,0.77189,1.1663031041380276,27.197
7616,69.22770083102492,2.1547276690821917,0.84063,1.134710206366323,26.941
7617,69.22770083102492,1.9818536659617592,0.88878,1.1474856564292946,27.291
7618,69.14127423822714,2.0633980070563016,0.92121,1.1498892849205238,27.306
7619,68.62936288088642,2.311292803983712,1.0995,1.1797041561370725,27.042
7620,68.29695290858724,2.2140919493990165,1.2878,1.1992953746614752,26.43
7621,68.13074792243766,2.144942348150844,1.4251,1.1985051406369616,26.777
7622,67.5590027700831,1.805717889197548,1.6126,1.2294888996814368,26.472
7623,67.3196675900277,1.5030252950546072,1.6484,1.2389058551402254,26.396
7624,67.20664819944598,1.5356430314924243,1.6367,1.2255706559765562,26.963
7625,67.12686980609418,1.8207220479589452,1.5974,1.2071483252800803,26.407
7626,67.13351800554015,1.9055281626972702,1.5938,1.2167299128273092,26.466
7627,67.27977839335179,2.3426058309640174,1.6455,1.2446021254002617,26.247
7628,67.16675900277008,2.9421198266910937,1.9579,1.252092885424298,26.393
7629,66.98060941828254,3.244160066105279,2.1738,1.2420667912382801,26.301
7630,66.56842105263156,3.6668859303393884,2.4101,1.2155445617905387,25.879
7631,66.04321329639889,3.8410646429173285,2.5559,1.2312669262365927,25.558
7632,65.11246537396121,3.8782488624564433,2.5853,1.2456557707662799,25.742
7633,64.17506925207755,3.7582155923652745,2.6344,1.2775285430883334,25.446
7634,62.559556786703595,3.9780591359561615,2.6785,1.24471736786217,26.15
7635,61.595567867036,4.007415098750196,2.7252,1.2500843739453256,26.102
7636,60.29916897506925,3.8736823793551456,2.6862,1.2644073656396368,26.207
7637,59.2819944598338,3.6981989573196903,2.6418,1.2592708444802976,26.212
7638,58.690304709141266,3.6551435452217738,2.5662,1.2367821011993447,26.436
7639,58.61052631578948,3.2454647755627906,2.2012,1.241968011985216,26.672
7640,58.23157894736842,2.845571326835154,2.1649,1.2313986319073449,26.082
7641,57.61994459833795,2.319773415457544,2.1387,1.2411942411695462,26.723
7642,57.367313019390586,2.169079473114829,2.141,1.2466435632969222,26.868
7643,57.16786703601108,2.371961793758052,2.2703,1.2431039733954543,26.293
7644,56.702493074792244,2.4195836889572657,2.4201,1.2422149601178765,26.171
7645,56.11745152354571,2.913416218625815,2.5971,1.2465283208350137,26.234
7646,55.13351800554016,2.906240316609494,2.689,1.2591720652272334,26.734
7647,54.70138504155124,2.9766946273151778,2.7303,1.2442234715968488,26.928
7648,54.36897506925207,3.261121289052943,2.8545,1.2412436307960784,26.419
7649,53.5180055401662,3.5370673393168763,3.0414,1.2542989554093988,26.172
7650,51.49030470914127,3.883467700286493,3.004,1.2348065161380606,26.506
7651,50.61274238227146,3.8893388928452985,3.0049,1.2372101446292898,26.75
7652,49.828254847645425,4.0726505716258306,2.968,1.2548093148835637,27.193
7653,49.21662049861495,4.161370814736693,2.9244,1.230065111990978,26.159
7654,48.93739612188366,4.4053514832915655,2.9405,1.217075640213034,26.066
7655,49.01717451523545,4.749794780074911,2.9854,1.1885778257040078,26.232
7656,49.190027700831024,5.325824005566762,-3.1321,1.214836643810245,24.866
7657,49.03711911357341,5.621340697693382,-3.0174,1.221767654733584,24.494
7658,48.458725761772854,5.802042957558887,-3.0355,1.2439106706288123,25.312
7659,47.60110803324099,6.008839406574648,-3.082,1.223693850168336,25.761
7660,46.936288088642655,6.042109497741221,-3.1172,1.2441246923437845,25.316
7661,46.91634349030471,6.096907294956756,2.9112,1.2139805569503552,26.181
7662,46.17174515235457,5.702885038787925,2.6901,1.2384448852925922,26.864
7663,45.05484764542936,5.189481867256685,2.6565,1.241474115719895,26.752
7664,44.44321329639889,4.81633496240806,2.642,1.2423795922063168,27.03
7665,43.95124653739613,4.738704749686056,2.6547,1.253920301605986,27.124
7666,43.366204986149576,4.5736590033107,2.6663,1.2477136718717845,26.107
7667,43.13351800554016,4.6786881146404715,2.7702,1.2414082628845189,26.405
7668,43.106925207756234,4.329678334755828,2.6676,1.239778405208959,26.576
7669,43.11357340720221,4.113096564808724,2.5299,1.2274639249936206,26.876
7670,43.19335180055402,3.912171308351772,2.4555,1.240140595803528,26.477
7671,43.406094182825484,3.8678111867963403,2.3881,1.2409472930368857,26.056
7672,43.47257617728532,3.854764092221214,2.3557,1.2485697587316744,26.01
7673,43.997783933518,3.6968942478621787,2.3759,1.2509404608052155,26.473
7674,43.77839335180055,3.602955166921266,2.5153,1.2369631964966292,27.008
7675,43.598891966759,3.6551435452217738,2.5678,1.2408649769926656,26.719
7676,43.406094182825484,3.861939994237535,2.7681,1.2501173003630137,26.157
7677,43.186703601108036,4.299017662504282,2.9308,1.2340492085312347,26.96
7678,42.043213296398896,5.0420496985577525,3.0915,1.2243359153132536,26.151
7679,41.84376731301939,5.115765782907219,3.1036,1.2359424775482988,26.478
7680,41.73074792243767,5.145121745701253,3.1201,1.224072503971749,26.523
7681,41.75069252077562,5.171868289580265,3.131,1.2290443930426478,26.538
7682,41.80387811634348,5.209704863848131,-3.0094,1.217717705357951,26.831
7683,42.043213296398896,5.14773116461628,-2.8163,1.220253039519933,27.48
7684,42.62825484764543,5.207095444933104,-2.3448,1.2203188923553088,27.242
7685,43.07368421052632,5.64873959630115,-2.0409,1.1967600404994936,27.671
7686,43.23324099722991,6.565297990203808,-1.948,1.1996081756295118,27.547
7687,43.0404432132964,8.043533805565673,-1.946,1.2234962916622076,27.995
7688,42.428808864265925,9.440225279833,-1.9439,1.216581743947713,27.249
7689,42.26925207756232,10.773638345410959,-1.9383,1.2239407983009967,27.121
7690,41.55124653739612,12.315804924190946,-2.1179,1.2160384580558596,27.066
7691,40.77340720221606,12.595665102827416,-2.4827,1.225916383362281,27.12
7692,40.101939058171745,13.355006007099796,-2.6212,1.2082513602726308,27.327
7693,39.03822714681441,13.789474256451516,-2.6836,1.229999259155602,26.783
7694,37.9213296398892,14.41638715078636,-2.833,1.2200390178049603,26.813
7695,35.940166204986156,14.417039505515115,3.0054,1.2380168418626474,27.048
7696,34.79667590027701,14.214157184871896,2.987,1.2265913749248865,26.761
7697,33.959002770083096,13.984528320349662,2.9411,1.2531465307903162,25.991
7698,32.55623268698061,13.40915144958657,2.7238,1.2579043981462426,26.574
7699,31.984487534626044,12.93684662596698,2.5683,1.2340162821135467,26.188
7700,31.731855955678665,12.586532136624825,2.5247,1.2347406633026843,26.783
7701,32.19058171745152,12.757449075558986,2.2828,1.2307565667624276,26.127
7702,32.21052631578947,12.059429515789704,2.1379,1.2421655704913444,26.156
7703,32.044321329639885,11.168312956308544,2.1238,1.2285011071507947,26.736
7704,32.03767313019391,10.635339142914614,2.0838,1.2263444267922259,26.82
7705,32.39002770083103,9.854470532593274,1.9179,1.2301968176617304,26.276
7706,32.835457063711914,8.472130862358588,1.7676,1.2311187573569964,26.678
7707,33.12797783933517,7.800205491739557,1.7151,1.2032136183663555,26.394
7708,33.42049861495845,7.440105681466059,1.5439,1.2012051068873832,26.932
7709,33.89252077562326,6.902565384970833,1.4498,1.2275627042466846,26.831
7710,34.21828254847645,6.727734317664134,1.3565,1.2313986319073449,27.099
7711,34.67036011080332,6.492886615311853,1.3192,1.207510515874649,27.627
7712,35.52132963988919,5.996444666728278,1.1991,1.2133384918054377,27.327
7713,35.960110803324106,6.010144116032159,1.0576,1.1867833359400082,27.434
7714,36.62493074792244,5.736155129954498,1.015,1.166006766378835,27.182
7715,36.79113573407203,5.763554028562265,1.0003,1.1592897771704682,27.044
7716,37.28975069252078,5.728326873209421,0.9307,1.1861906604216228,27.207
7717,38.10747922437673,5.304948654246556,0.93817,1.1818279100779532,27.393
7718,38.56620498614959,5.068143887708005,0.9631,1.1699743997102476,27.063
7719,39.03822714681441,4.862652148149759,0.93576,1.1828157026085955,27.182
7720,39.609972299168966,4.7550136179049645,0.9068,1.178930385321403,26.927
7721,39.988919667590025,4.7126105605358,0.84885,1.167011022118321,27.528
7722,40.45429362880886,4.4275315440692795,0.81907,1.207049546027016,27.6
7723,41.62437673130194,3.8886865381165427,0.78405,1.1679658882312751,28.06
7724,42.2360110803324,3.527282018385529,0.80466,1.1701719582163759,27.45
7725,42.747922437673125,3.2930866707620043,0.8253,1.1760822501913848,27.165
7726,43.00055401662049,3.3257044071998214,0.79428,1.169743914786431,27.293
7727,43.35290858725762,3.218065876955027,0.69739,1.1760657869825408,27.725
7728,44.177285318559555,2.989741721890308,0.57533,1.1813834034391644,27.054
7729,45.27423822714681,2.696182093949955,0.48177,1.150383181185845,27.331
7730,45.80609418282548,2.6596502291395994,0.4823,1.1612982886494407,26.996
7731,46.504155124653735,2.619856590685462,0.49424,1.1608043923841196,27.29
7732,47.32853185595568,2.552011698894801,0.46542,1.1484240593334047,27.191
7733,47.86703601108033,2.4469825875650333,0.45625,1.1659409135434586,27.483
7734,48.87091412742383,1.8194173385014336,0.58546,1.1634549690080094,27.441
7735,49.096952908587255,1.5806555077766116,0.69092,1.160590370669147,26.941
7736,49.19667590027701,1.3347177750354706,0.74092,1.1687725854646327,27.554
7737,49.695290858725755,1.0652952720591025,0.79054,1.161923890585514,27.206
7738,50.17396121883657,1.0033215728272509,0.77406,1.1705506120197888,27.194
7739,50.36675900277009,0.9954933160821745,0.75167,1.166056156005367,27.327
7740,50.506371191135734,0.9902744782521229,0.83824,1.1811364553065038,27.254
7741,50.40664819944598,1.0202827957749152,0.97186,1.1834083781269809,26.977
7742,50.187257617728534,1.240126339365802,0.93751,1.1741395915477886,27.162
7743,50.19390581717451,1.2760058494474016,0.77641,1.1677354033074587,27.326
7744,50.672576177285315,1.2342551468069947,0.73667,1.167998814648963,27.531
7745,51.018282548476456,1.7659242507434105,0.3785,1.1648049521332202,26.998
7746,51.28421052631579,1.9198799667299076,0.26884,1.1469752969551295,27.298
7747,51.70969529085872,2.3439105404215286,0.078383,1.1217042713795347,26.656
7748,52.015512465373966,2.6987915128649775,-0.022026,1.1459710412156434,27.214
7749,52.64044321329639,2.996265269177869,-0.10044,1.1621873019270186,27.438
7750,53.33185595567867,3.049106002207133,-0.078236,1.1610513405167802,26.573
7751,54.66814404432132,3.0993373163213733,-0.014348,1.1717194998477152,26.925
7752,55.64542936288088,2.9251586037434296,0.12333,1.1558325033132206,26.913
7753,56.503047091412746,2.6948773844924396,0.31515,1.1300346550546168,26.923
7754,57.33407202216067,2.3321681553039144,0.38565,1.1538733814607804,27.135
7755,58.16509695290859,1.964892443014095,0.45908,1.1710938979116419,26.659
7756,58.617174515235455,1.6217538556882607,0.51639,1.1518154803552758,27.07
7757,59.667590027700825,1.0581193700427836,0.64028,1.1812187713507238,27.155
7758,59.74736842105263,1.3510266432543792,0.84003,1.2089428150440804,27.719
7759,59.78725761772852,1.3562454810844307,0.92355,1.2062922384201906,27.309
7760,59.70747922437673,1.322975389917858,0.94288,1.171505478132743,27.174
7761,59.43490304709141,1.2701346568885943,1.1057,1.1807413382942469,27.228
7762,59.348476454293625,0.9472190661542047,1.29,1.204711770371163,26.549
7763,59.22880886426593,0.8800265290923016,1.3144,1.197352716017879,26.868
7764,58.97617728531856,1.2844864609212336,1.233,1.1781566145057334,26.739
7765,58.8365650969529,1.629582112433337,0.87574,1.2076257583365573,27.346
7766,59.10249307479224,1.8089796628413306,0.61824,1.19229851090276,27.181
7767,59.421606648199436,1.9864201490630569,0.47021,1.1765596832478618,27.426
7768,60.119667590027696,2.4919950638492203,0.096205,1.1258036103816993,26.76
7769,60.14626038781163,2.704010350695031,-0.010439,1.0915107463595728,26.496
7770,60.5185595567867,2.912763863897059,-0.12628,1.1268737189565616,25.961
7771,60.87756232686981,3.152830404079393,-0.19325,1.1248322810599014,26.143
7772,61.36952908587258,3.2996102180495694,-0.17872,1.1280261435756442,26.639
7773,62.4398891966759,3.3661504003827147,-0.21737,1.1337388770445247,26.607
7774,63.25096952908587,3.6557958999505296,-0.23268,1.1529020521389823,26.613
7775,64.00221606648199,3.8104039706657824,-0.093527,1.1947021393939892,26.523
7776,64.96620498614958,3.8671588320675845,-0.052518,1.1734810631940271,26.361
7777,65.7573407202216,3.820189291597126,-0.035302,1.1525563247532575,26.977
7778,66.56177285318559,3.6003457480062395,0.06002,1.1768066313805223,27.216
7779,67.8847645429363,3.1900146236185036,0.39979,1.1616769424528535,27.108
7780,68.54293628808864,2.904935607151983,0.46818,1.1677518665163027,27.143
7781,69.16121883656508,2.721623928371451,0.49239,1.1567709062173308,27.151
7782,69.04819944598339,2.6068094961103356,0.5258,1.166533589061844,26.739
7783,69.11468144044322,2.3223828343725708,0.72871,1.1371961509017723,27.138
7784,68.92188365650969,1.9440170916938926,0.82828,1.1488027131368175,26.997
7785,68.63601108033241,1.932274706576278,0.94568,1.1583843006840462,26.896
7786,68.46315789473684,2.2636709087845013,0.96899,1.1596848941827251,26.99
7787,68.30360110803325,2.635513104175615,0.91506,1.162944609533844,26.427
7788,68.396675900277,2.7477181175217034,0.69945,1.1396820954372215,26.88
7789,68.72243767313019,2.7946876579921613,0.44236,1.168805511882321,26.608
7790,69.53351800554017,2.6948773844924396,0.24041,1.1590592922466518,27.191
7791,69.89252077562325,2.7666364046556384,0.14753,1.1516673114756797,26.884
7792,70.59058171745151,2.880146127459242,0.14157,1.150004527382432,26.967
7793,71.40166204986149,2.9355962794035286,0.11096,1.1470905394170379,27.773
7794,71.72742382271468,3.191971687804771,0.03155,1.1258200735905435,26.884
7795,71.79390581717452,3.3407085659612186,-0.015196,1.107233110805627,26.436
7796,72.12631578947368,3.683847153287053,-0.086937,1.1080398080389848,26.796
7797,72.55180055401661,4.194640905903266,-0.33157,1.1299358758015525,26.756
7798,73.17673130193906,4.727614719297197,-0.34442,1.1819266893310174,26.508
7799,74.06759002770083,5.020521992508795,-0.31268,1.190454631512228,26.383
7800,74.62603878116343,5.0648821140642255,-0.29294,1.186305902883531,26.349
7801,75.45041551246537,4.9989942864598325,-0.074957,1.1740572755035683,27.077
7802,77.08587257617728,4.716524688908338,0.10756,1.147205781878946,26.558
7803,77.51135734072022,4.685211661928033,0.15043,1.133409612867644,26.69
7804,77.74404432132964,4.516904141908898,0.20936,1.1277462690252957,26.9
7805,77.81717451523545,4.323807142197023,0.33571,1.1202061193747275,26.431
7806,77.68421052631578,4.259224024050145,0.41284,1.1188890626672043,26.878
7807,77.89030470914128,4.192031486988243,0.44104,1.1423985248964876,26.827
7808,77.70415512465372,4.198555034275804,0.48298,1.1302322135607452,27.09
7809,77.49141274238228,4.364253135379916,0.55119,1.108599557139682,26.874
7810,77.29196675900278,4.451016314304508,0.61483,1.1137360782990213,27.111
7811,77.05263157894736,4.496028790588696,0.57705,1.1142793641908746,27.165
7812,76.69362880886428,4.357077233363595,0.49345,1.1280919964110205,26.461
7813,76.62714681440444,4.552783651990498,0.022686,1.188676604957072,25.982
7814,76.87313019390581,4.955286519633161,-0.17568,1.1781730777145771,26.616
7815,77.25207756232686,5.224709022609528,-0.25205,1.1754072586287794,26.677
7816,77.80387811634348,5.454337887131759,-0.2406,1.1390564935011482,26.926
7817,77.8371191135734,5.629821309167214,-0.30807,1.1218030506325987,26.804
7818,78.8808864265928,6.124958548293279,-0.30261,1.1166006766378833,26.998
7819,79.56565096952907,6.33632148041033,-0.32822,1.1898784192026868,26.728
7820,80.45650969529086,6.431565270808758,-0.31006,1.1567873694261748,26.453
7821,81.16786703601107,6.5613838618312705,-0.17408,1.113983026431682,26.793
7822,81.593351800554,6.299789615599974,-0.0065491,1.1203872146720117,26.67
7823,82.53739612188365,6.11386851790442,0.057305,1.1327840109315708,27.431
7824,83.38836565096952,6.11386851790442,0.053156,1.1567379797996427,26.917
7825,83.56786703601108,5.96969812284927,0.19248,1.110377583694838,27.208
7826,83.2819944598338,5.819656535235311,0.43508,1.1291291785681945,26.676
7827,83.1556786703601,5.802695312287647,0.55447,1.1249639867306536,26.934
7828,82.88975069252076,5.9181620992775175,0.67552,1.1470576129993497,26.75
7829,82.93628808864266,5.85357898113064,0.72874,1.1641464237794588,27.209
7830,82.75013850415512,5.8313989203529255,0.65348,1.1487862499279733,27.031
7831,82.44432132963989,5.991225828898228,0.40168,1.138019311343974,26.251
7832,82.23157894736842,6.031671822081122,0.085333,1.1629281463250003,26.558
7833,82.21163434903048,6.355239767544265,-0.21251,1.1866351670604118,26.706
7834,82.36454293628809,6.79623156418355,-0.30959,1.170155495007532,26.371
7835,83.30193905817174,7.443367455109841,-0.3328,1.1514532897607073,26.736
7836,83.84709141274237,7.605151427841414,-0.35113,1.1348913016636073,26.844
7837,84.63157894736841,7.884359251749126,-0.24573,1.1506136661096613,26.435
7838,85.30969529085873,8.055276190683287,-0.18477,1.147156392252414,26.051
7839,85.72188365650969,8.181833008062018,-0.15763,1.12237926294214,26.72
7840,86.22714681440442,8.253592028225217,-0.1205,1.1340681412214055,25.765
7841,87.38393351800553,8.471478507629833,-0.081051,1.1050435040293702,25.765
7842,87.60997229916896,8.551065784538107,-0.078911,1.1054056946239392,26.406
7843,87.72963988919668,8.62543422361633,-0.13417,1.1543178880995693,26.712
7844,88.52742382271468,8.956178071095794,-0.079493,1.1640476445263948,26.056
7845,89.28531855955679,9.02271825342894,-0.075394,1.1548611739914225,26.11
7846,89.61108033240997,9.207334641666986,-0.058904,1.137657120749405,26.987
7847,89.90360110803323,9.53938319860396,-0.12514,1.1413613427393132,27.678
7848,90.29584487534626,9.728566069943298,-0.13189,1.147633825308891,26.991
7849,90.94072022160665,9.855122887322029,-0.10951,1.1383650387296989,26.971
7850,91.41274238227146,9.971894383769415,-0.088157,1.1566062741288905,26.79
7851,92.09750692520774,10.082794687657993,-0.053482,1.1583019846398261,26.76
7852,93.0016620498615,10.389401410173475,-0.023618,1.163751306767202,26.846
7853,93.38725761772852,10.741672963701896,-0.060711,1.1418717022134783,26.437
7854,93.6,10.983696568070497,-0.094281,1.1484899121687806,26.244
7855,94.09861495844875,11.501666222703031,-0.25758,1.1375089518698087,26.65
7856,94.47091412742381,11.913954411277038,-0.35548,1.1450491015203774,26.685
7857,95.09584487534624,12.532386694138049,-0.36272,1.126544454779681,26.346
