,pos x,pos y,ori,a,b
7780,40.32132963988919,9.084039597932035,0.33262,1.120403677880856,30.121
7781,40.30138504155125,9.089258435762089,0.33473,1.1088465052723424,30.135
7782,40.30138504155125,9.07947311483074,0.34741,1.0928278030670957,30.637
7783,40.32797783933518,9.080777824288257,0.33329,1.1037099841130034,30.759
7784,40.33462603878117,9.084691952660794,0.33347,1.1184445560284155,30.418
7785,40.347922437673134,9.094477273592139,0.31915,1.096647267518912,31.43
7786,40.347922437673134,9.07816840537323,0.32932,1.113983026431682,31.328
7787,40.34127423822714,9.080777824288257,0.32598,1.1181317550603789,30.762
7788,40.32797783933518,9.091215499948355,0.32956,1.1129458442745075,30.378
7789,40.347922437673134,9.117309689098612,0.33147,1.1105586789921222,31.112
7790,40.36786703601108,9.191025773448077,0.30007,1.10948857041726,31.021
7791,40.33462603878117,9.190373418719318,0.32034,1.1180494390161586,30.779
7792,40.314681440443216,9.207334641666986,0.30309,1.1080727344566728,30.655
7793,40.314681440443216,9.248432989578635,0.27055,1.1147238708296632,29.766
7794,40.288088642659275,9.30062136787914,0.2592,1.1075129853559758,30.01
7795,40.33462603878117,9.305187850980436,0.25325,1.1129458442745075,30.412
7796,40.347922437673134,9.308449624624215,0.23622,1.12417375270614,30.335
7797,40.35457063711911,9.308449624624215,0.23257,1.1265773811973692,30.105
7798,40.35457063711911,9.316277881369292,0.22494,1.1221817044360116,30.098
7799,40.35457063711911,9.316277881369292,0.22451,1.1238280253204151,30.103
7800,40.39445983379502,9.309754334081731,0.22469,1.127910901113736,30.247
7801,40.46759002770083,9.309754334081731,0.23336,1.1233670554727822,30.311
7802,40.534072022160665,9.129052074216222,0.35165,1.146267378974836,30.367
7803,40.5207756232687,8.96922516567092,0.55377,1.1695298930714586,31.073
7804,40.62714681440444,8.84984425030851,0.6345,1.189993661664595,31.279
7805,40.70027700831025,8.482568538018691,0.76659,1.2340492085312347,30.791
7806,40.859833795013856,8.219017227601128,0.92556,1.244157618761473,31.511
7807,40.560664819944606,8.483220892747447,1.3353,1.1999209765975487,30.798
7808,40.34127423822714,8.409504808397982,1.5408,1.2003819464451815,30.258
7809,40.2016620498615,8.641090737106483,1.6524,1.1970069886321542,30.28
7810,40.11523545706371,8.947697459621962,1.7339,1.2137336088176947,30.715
7811,39.78947368421052,8.894204371863943,1.8799,1.2323205716026109,31.082
7812,39.43711911357341,8.693279115406991,1.9975,1.263995785418536,30.38
7813,39.29750692520776,8.686755568119425,2.1824,1.2536404270556374,29.896
7814,39.124653739612185,8.770256973400235,2.278,1.2426594667566655,30.288
7815,38.57285318559557,8.512576855541482,2.3431,1.285299177662718,30.332
7816,38.154016620498616,8.224236065431178,2.3384,1.3024209148605155,30.01
7817,38.16066481994459,8.287514474120545,2.3192,1.3121177448696526,30.027
7818,37.828254847645425,8.890942598220159,2.6739,1.2711408180568473,30.575
7819,37.209972299168975,8.771561682857751,2.7067,1.281166912242865,30.4
7820,36.75789473684211,8.817226513870693,2.7368,1.286171727731452,31.033
7821,36.16620498614958,8.896813790778966,2.8408,1.2895960751710114,30.374
7822,35.601108033241,8.771561682857751,2.8414,1.273330424833104,30.524
7823,35.122437673130186,8.864848409069907,2.829,1.2835211511075622,30.494
7824,34.477562326869815,9.191025773448077,2.921,1.2859412428076356,31.275
7825,33.799445983379506,9.498937205421068,2.9941,1.3033922441823136,30.444
7826,33.094736842105256,9.52372668511381,3.0327,1.3101586230172122,30.311
7827,32.483102493074796,9.655502340322592,3.0045,1.2919009244091764,30.708
7828,32.08421052631579,9.878607657557257,3.0224,1.292197262168369,30.788
7829,31.61883656509696,10.262192238065985,3.0417,1.2845254068470486,30.073
7830,30.65484764542937,11.202235402203874,-2.9729,1.290748499790094,30.463
7831,30.08310249307479,11.425993074167298,-2.9724,1.291719829111892,30.365
7832,29.624376731301947,11.658883712333312,-2.9562,1.2978112163841855,30.894
7833,29.072576177285313,11.97266633686511,-2.959,1.2894808327091034,30.712
7834,28.58725761772853,12.241436485112724,-2.9907,1.2877686589893236,31.217
7835,27.583379501385046,13.090149987224722,-2.9739,1.2757011269066454,30.717
7836,27.363988919667598,13.48743401703733,-2.8786,1.292082019706461,30.843
7837,27.137950138504156,14.044544955395247,-2.7466,1.2823028736531037,30.357
7838,26.81218836565097,14.269607336816183,-2.7434,1.2715853246956363,30.686
7839,26.83213296398892,14.257212596969813,-2.7408,1.2728694549854713,30.631
7840,26.951800554016625,14.20632892812682,-2.7717,1.2550068733896922,30.056
7841,27.769529085872577,14.190672414636667,-2.7751,1.240140595803528,30.534
7842,28.261495844875352,13.970176516317025,-2.7419,1.2624976334137288,30.624
7843,28.77340720221606,13.857971502970933,-2.7239,1.2449313895771423,30.289
7844,29.14570637119114,13.682488080935476,-2.7248,1.2502490060337659,30.215
7845,29.57783933518006,13.60224844929845,-2.6756,1.2450137056213626,29.606
7846,29.617728531855953,13.511571142001316,-2.5368,1.2418856959409958,29.969
7847,29.710803324099725,13.492652854867384,-2.3339,1.240980219454574,30.18
7848,29.87036011080332,13.453511571142002,-2.0556,1.2353498020299136,30.433
7849,29.930193905817177,13.383709615165074,-1.871,1.2442234715968488,30.289
7850,30.103047091412737,13.226492125534795,-1.7014,1.2665805092070495,30.449
7851,30.289196675900282,13.217359159332206,-1.4579,1.2901558242717088,30.175
7852,30.73462603878116,13.79469309428157,-1.1799,1.2704164368677098,29.93
7853,31.106925207756237,14.2559078875123,-0.99886,1.2416881374348674,29.982
7854,31.57894736842105,14.704075586167907,-0.97397,1.2437295753315278,30.012
7855,32.02437673130194,15.312070193368816,-0.95886,1.2498703522303531,30.29
7856,32.52299168975069,15.767413794040742,-0.8501,1.2737749314718931,30.421
7857,33.094736842105256,15.781113243344624,-0.39697,1.2460508877785368,30.612
7858,34.337950138504155,15.28662835894732,-0.083558,1.2485039058962981,30.259
7859,35.1556786703601,15.17768511924501,-0.04608,1.2535416478025732,30.189
7860,35.95346260387811,15.100707261251761,-0.045885,1.2664652667451413,30.003
7861,36.81108033240997,14.948708609451534,-0.015129,1.2675518385288476,30.799
7862,37.38282548476454,14.665586657171282,0.020331,1.2804260678448838,30.19
7863,37.848199445983376,14.864554849441966,0.032151,1.2724743379732144,30.225
7864,38.06759002770084,14.894563166964756,0.022126,1.2664488035362973,30.459
7865,37.695290858725755,14.812366471141457,0.086392,1.2642427335511965,31.194
7866,37.17008310249308,14.702118521981637,0.42731,1.2330120263740605,30.497
7867,36.69806094182825,14.591870572821815,0.74907,1.2478783039602248,30.762
7868,36.43878116343491,14.323100424574204,1.0343,1.2518953269181696,32.027
7869,35.7606648199446,13.743157070709817,1.3681,1.2708774067153428,30.69
7870,35.60775623268699,13.206921483672108,1.4315,1.28987594972136,30.787
7871,35.501385041551245,12.563699721118356,1.5331,1.2777590280121498,30.534
7872,35.14903047091413,12.144235630528028,1.8084,1.2942222368561855,30.511
7873,34.85650969529085,11.956357468646203,1.9059,1.2927076216425344,30.243
7874,34.73019390581718,12.576094460964725,2.0683,1.2819077566408468,30.682
7875,34.46426592797784,12.234260583096402,2.0853,1.2992270523447724,30.498
7876,34.03213296398892,12.040511228655769,2.1126,1.3092860729484785,30.375
7877,33.68642659279779,12.0385541644695,2.1726,1.2959344105759654,29.637
7878,33.659833795013846,12.152063887273105,2.2027,1.3092366833219464,29.494
7879,33.33407202216067,12.356903272102594,2.3454,1.2500020579011055,30.208
7880,33.613296398891976,12.55065262654323,2.3856,1.2464295415819495,29.597
7881,33.70637119113573,12.90161947061414,2.5207,1.255401990401949,29.521
7882,33.526869806094176,13.062751088616954,2.6949,1.2924442103010296,29.688
7883,33.19445983379501,13.08688821358094,2.8107,1.282401652906168,29.826
7884,33.03490304709142,13.290422888952918,2.8639,1.2568013631536923,29.895
7885,33.06149584487534,13.663569793801546,3.0904,1.249376455965032,30.285
7886,32.662603878116336,14.37528880287471,-3.033,1.2730999399092877,30.213
7887,32.370083102493076,14.655801336239938,-3.0446,1.2646707769811414,30.539
7888,32.2836565096953,14.772572832687324,-3.1109,1.2577233028489583,30.097
7889,32.237119113573414,14.803885859667625,3.1311,1.2487014644024266,30.022
7890,32.343490304709135,14.991111666820697,-3.097,1.230493155420923,30.264
7891,32.722437673130194,15.317289031198866,-2.8323,1.2104903566754195,29.616
7892,32.72908587257617,15.362953862211809,-2.7766,1.2099964604100986,29.936
7893,32.68919667590028,15.389700406090821,-2.7332,1.215742120296667,30.283
7894,32.589473684210525,15.608239240224195,-2.6804,1.2719475152902053,30.01
7895,32.237119113573414,15.781765598073381,-2.6957,1.302239819563231,29.384
7896,31.918005540166213,15.802640949393583,-2.7673,1.2785327988278194,29.926
7897,31.160110803324102,15.586059179446478,-3.0141,1.2696755924697283,30.663
7898,30.6415512465374,15.57562150378638,-3.0848,1.269659129260884,30.527
7899,30.349030470914126,15.715225415740235,-3.0727,1.2612793559592699,30.182
7900,29.597783933518006,15.792203273733483,3.134,1.3120848184519642,29.982
7901,28.71357340720222,15.604977466580413,2.9765,1.2887399883111217,30.512
7902,27.19778393351801,15.280757166388511,2.8265,1.3011367845706807,31.136
7903,26.665927977839335,15.071351298457726,2.5971,1.307722068108295,30.79
7904,26.88531855955679,14.903696133167347,2.4676,1.2806730159775443,30.607
7905,26.838781163434906,14.62709772817466,2.3401,1.2798004659088102,30.525
7906,27.00498614958449,14.581432897161715,2.2838,1.2780389025624983,30.099
7907,27.038227146814407,14.101952171525804,2.215,1.2922466517949012,30.177
7908,27.20443213296399,13.22062093297599,2.0113,1.276474897722315,30.539
7909,27.277562326869802,12.745706690441372,1.9364,1.2770675732407002,30.538
7910,27.583379501385046,12.287753670854423,1.8598,1.2674530592757833,30.466
7911,27.968975069252078,11.930915634224705,1.6814,1.2621354428191598,31.116
7912,28.28808864265928,11.635398942098082,1.6001,1.265378694961435,31.27
7913,28.9196675900277,11.47557203355278,1.3646,1.2363869841870878,31.493
7914,29.23213296398892,11.342491668886485,1.2547,1.2448819999506102,31.158
7915,29.53795013850415,11.146785250259583,1.1358,1.2397948684178033,31.391
7916,29.89030470914128,10.870186845266893,1.1281,1.2504630277487385,31.213
7917,30.415512465373958,10.70187932524776,1.0333,1.2204012083995293,31.302
7918,30.8409972299169,10.542704771431213,0.896,1.2139805569503552,31.34
7919,32.02437673130194,10.038434566102561,0.82571,1.234131524575455,31.223
7920,32.496398891966756,9.79119212390391,0.83984,1.220779862202942,31.39
7921,33.10138504155125,9.347590908349597,0.88003,1.2259328465711252,31.198
7922,33.61994459833795,8.868110182713686,0.9053,1.227266366487492,31.215
7923,33.72631578947368,8.61825832160001,0.94683,1.2351357803149412,31.194
7924,33.89252077562326,8.30056156869567,0.97995,1.2421655704913444,32.252
7925,34.072022160664815,7.867398028801462,1.0114,1.2403546175185003,31.354
7926,34.31135734072023,7.214390945316366,1.1221,1.251961179753546,30.856
7927,34.696952908587264,6.78905566216723,1.1403,1.2584147576204079,31.63
7928,35.13573407202216,6.429608206622487,1.0821,1.2706304585826824,31.577
7929,35.54792243767313,6.159533348917363,1.0817,1.2776602487590856,31.822
7930,36.26592797783933,6.490929551125583,0.86791,1.2471209963533991,31.469
7931,36.558448753462606,6.642275848197053,0.78172,1.2355967501625742,31.428
7932,37.34958448753462,6.813845141859974,0.62057,1.2295547525168131,31.369
7933,37.88144044321329,6.819063979690024,0.52958,1.2293078043841525,31.265
7934,38.267036011080336,6.74795731425558,0.51467,1.2366668587374365,30.957
7935,38.85872576177285,6.57899743950769,0.49634,1.2237432397948682,30.928
7936,39.40387811634349,6.650756459670889,0.49233,1.198324045339677,31.823
7937,39.397229916897516,6.652061169128401,0.4971,1.1925948486619526,31.794
7938,39.829362880886436,6.690550098125023,0.49176,1.1974679584797874,31.69
7939,40.25484764542936,6.816454560774997,0.33399,1.236946733287785,31.537
7940,40.62049861495844,6.997156820640506,0.31826,1.2233810492002997,31.147
7941,40.853185595567865,7.2176527189601485,0.39508,1.1860095651243385,31.112
7942,41.82382271468145,7.4825087388352225,0.36474,1.2767218458549756,30.451
7943,42.19612188365651,7.602542008926387,0.2883,1.279174863972737,30.676
7944,42.61495844875346,7.686695768935957,0.24674,1.2601927841755638,30.784
7945,43.013850415512465,7.579057238691158,0.26593,1.2306413243005194,31.364
7946,43.24653739612188,7.410749718672024,0.25937,1.229027929833804,31.84
7947,43.48587257617729,7.491641705037811,0.30615,1.2223932566696574,31.059
7948,43.7584487534626,7.722575279017553,0.27835,1.2323534980202993,31.309
7949,44.09750692520775,7.857612707870119,0.14768,1.2559452762938024,30.898
7950,44.26371191135733,7.921543471288237,0.045952,1.24292287809817,31.095
7951,44.54958448753463,8.192923038450877,0.0071516,1.2396631627470511,30.496
7952,45.33407202216067,8.421247193515596,-0.03757,1.2311846101923727,30.843
7953,46.690304709141266,8.527581014302879,-0.047428,1.2536733534733255,31.025
7954,47.45484764542935,8.60716829121115,-0.010318,1.2603903426816923,31.041
7955,48.2792243767313,8.601297098652344,-0.0028122,1.2495410880534725,30.727
7956,49.077008310249305,8.42059483878684,0.065492,1.2593860869422058,30.963
7957,49.881440443213286,7.993954846180192,0.18635,1.2504959541664264,31.141
7958,51.57673130193905,7.256141647956771,0.25995,1.2482569577636375,31.068
7959,52.59390581717452,6.759699699373195,0.28724,1.2461990566581331,31.3
7960,53.611080332409976,6.260648331874596,0.34801,1.252076422215454,30.764
7961,54.475346260387816,5.984702281610663,0.30125,1.2063416280467227,30.544
7962,55.559002770083104,5.745288096157085,0.33811,1.2011392540520074,31.0
7963,56.35678670360111,5.657872562503737,0.33863,1.2162030901443,30.566
7964,58.204986149584485,5.13533642476991,0.33108,1.2294395100549047,30.598
7965,58.298060941828254,4.996384867544809,0.36416,1.2309705884774,30.528
7966,58.26481994459834,5.0159555094075,0.36365,1.22627857395685,30.621
7967,58.36454293628809,4.775236614496411,0.45719,1.2064239440909428,30.858
7968,58.79002770083102,4.178332037684358,0.67766,1.209222689594429,31.473
7969,59.40166204986149,3.642748805375404,0.75811,1.2141616522476395,31.03
7970,59.27534626038781,3.6447058695616708,0.87317,1.2391363400640418,30.707
7971,59.26869806094182,3.505754312336571,0.89877,1.252603244898463,31.002
7972,59.47479224376732,3.406596393565608,0.88945,1.2375558720150146,30.95
7973,59.8404432132964,3.4320382279871047,0.85354,1.2431204366042985,30.711
7974,60.01329639889197,3.524672599470506,0.72691,1.2238090926302445,30.484
7975,60.73130193905817,3.803228068649462,0.49343,1.22175119152474,31.059
7976,61.18337950138503,3.776481524770454,0.45339,1.221257295259419,31.195
7977,61.28975069252078,3.935656078587001,0.45136,1.2394656042409227,30.673
7978,61.28975069252078,3.929784886028192,0.45842,1.2299169431113817,30.916
7979,61.322991689750694,4.129405433027632,0.38206,1.1895326918169622,30.75
7980,61.3163434903047,4.4451451217457025,0.22607,1.207000156400484,30.586
7981,62.16731301939058,4.781107807055217,0.1666,1.2238090926302445,30.838
7982,62.51301939058171,4.901793431875141,0.14347,1.2430710469777664,30.675
7983,63.018282548476456,4.816987317136816,0.14846,1.2547763884658758,31.217
7984,63.609972299168966,4.743271232787349,0.18361,1.24292287809817,30.8
7985,63.882548476454296,4.501899983147505,0.27977,1.2421655704913444,31.345
7986,64.66703601108033,3.7327737579437783,0.48528,1.1980441707893286,30.668
7987,64.89972299168974,3.488140734660151,0.54425,1.1884131936155677,30.908
7988,64.86648199445983,3.5370673393168763,0.56985,1.1741889811743207,31.02
7989,64.91301939058172,3.644053514832915,0.51935,1.19596980647498,31.095
7990,65.26537396121883,3.522063180555479,0.5176,1.1874583275026136,30.915
7991,65.3983379501385,3.552071498078273,0.54246,1.1795230608397882,30.476
7992,64.80664819944597,4.021114548054082,0.52411,1.165693965410798,30.353
7993,64.76675900277009,4.261181088236412,0.38443,1.1627305878188718,30.551
7994,64.81329639889196,4.589315516800853,0.21879,1.1629939991603762,30.627
7995,65.14570637119114,4.795459611087858,0.10169,1.2027197221010348,30.52
7996,65.76398891966758,4.903098141332652,0.065992,1.222673131220006,30.614
7997,66.3224376731302,5.00877960739118,0.044195,1.2110171793584286,30.392
7998,67.59224376731302,4.846995634659606,0.14375,1.2006453577866862,30.486
7999,67.8382271468144,4.702825239604456,0.17679,1.2195615847484833,31.111
8000,68.23047091412741,4.724352945653415,0.17415,1.2153470032844103,31.314
8001,68.93518005540166,4.759580101006258,0.14684,1.2216030226451438,30.972
8002,69.63324099722992,4.6284568005262345,0.15656,1.2389552447667576,31.096
8003,71.2354570637119,4.2892323415729345,0.36906,1.202769111727567,31.318
8004,71.87368421052632,4.382519067785092,0.39261,1.20604529028753,30.865
8005,72.57839335180056,4.469934601438443,0.34373,1.1732341150613665,31.948
8006,72.93739612188367,4.704782303790724,0.29459,1.1840504432718981,30.575
8007,73.8016620498615,5.060315630962928,0.18414,1.1848900669229439,30.232
8008,74.46648199445984,5.355179968360797,0.096351,1.189104648387017,30.909
8009,75.62991689750693,5.511745103262316,-0.038114,1.2184091601294007,30.35
8010,76.30138504155124,5.743983386699574,-0.056638,1.1915082768782461,29.948
8011,76.92631578947369,5.946213352614041,-0.040465,1.191294255163274,30.052
8012,77.62437673130194,6.1132161631756645,-0.0022324,1.1737774009532198,30.509
8013,77.73074792243767,6.340887963511627,-0.070779,1.2101775557073828,30.472
8014,77.62437673130194,6.63966642928203,-0.23801,1.2400747429681518,30.87
8015,78.06315789473683,6.851681716127841,-0.24433,1.2480429360486653,30.973
8016,78.42880886426593,7.090443546852659,-0.24882,1.2624482437871967,30.352
8017,78.10969529085872,7.054564036771064,-0.24969,1.2508416815521513,30.28
8018,77.75069252077562,7.012160979401899,-0.31231,1.1982088028777689,30.33
8019,77.73074792243767,7.006289786843094,-0.31247,1.1848242140875678,30.372
8020,77.75069252077562,7.152417246084514,-0.32683,1.201501444646576,30.202
8021,77.95013850415512,7.152417246084514,-0.30625,1.2082678234814748,30.545
8022,78.18947368421053,7.181773208878549,-0.28073,1.234954685017657,30.814
8023,78.61495844875346,7.505993509070448,-0.33622,1.2121202143509793,30.395
8024,79.05373961218837,7.961337109742375,-0.39349,1.2333906801774734,30.223
8025,79.29307479224376,8.406895389482955,-0.44358,1.2529160458664999,30.202
8026,80.25706371191136,9.789887414446394,-0.48332,1.2555666224903896,30.172
8027,80.49639889196675,9.857079951508299,-0.45766,1.2671402583077467,29.763
8028,80.98836565096953,10.132373647043472,-0.46391,1.2376381880592346,30.296
8029,81.34736842105264,10.265454011709767,-0.43845,1.2303120601236386,31.063
8030,81.81274238227147,10.640557980744664,-0.39368,1.2455734547220598,30.509
8031,82.93628808864266,11.232243719726663,-0.26562,1.253014825119564,31.032
8032,83.50138504155125,11.360105246562908,-0.19483,1.2536239638467934,30.676
8033,83.78725761772853,11.307264513533644,-0.12303,1.2353662652387576,30.501
8034,83.87368421052632,11.210063658948949,0.010044,1.201468518228888,30.287
8035,84.09307479224377,10.885191004028291,0.14256,1.1788480692771828,30.567
8036,84.42548476454293,10.712969355636618,0.18495,1.1760657869825408,30.235
8037,84.41883656509694,10.556404220735095,0.29941,1.145378365697258,30.635
8038,84.43213296398892,10.629467950355805,0.31658,1.1350559337520474,30.879
8039,84.73795013850416,10.811474919678824,0.23689,1.1218030506325987,31.105
8040,84.82437673130194,10.945207639073875,0.2498,1.1025410962850768,30.575
8041,84.85096952908586,11.008486047763238,0.23266,1.0954454532732976,30.556
8042,84.61828254847644,10.988915405900551,0.23768,1.1005819744326366,30.396
8043,84.52520775623269,10.984348922799253,0.23792,1.1290962521505066,29.863
8044,84.45207756232686,10.884538649299536,0.19045,1.2183433072940246,30.121
8045,84.33905817174515,10.829740852084004,0.15048,1.2312175366100606,29.84
8046,84.17285318559557,10.802341953476237,0.089488,1.2288303713276756,29.688
8047,84.26592797783933,10.949121767446414,-0.011341,1.146761275240157,30.055
8048,85.10360110803325,11.347710506716538,-0.15567,1.182700460146687,29.918
8049,85.54903047091412,11.401203594474557,-0.16124,1.201929488076521,30.368
8050,86.07423822714681,11.43969252347118,-0.16952,1.1876558860087418,29.973
8051,86.7590027700831,11.583210563797573,-0.14637,1.1968588197525578,30.509
8052,87.32409972299168,11.758041631104273,-0.11547,1.1719335215626878,30.37
8053,88.17506925207755,11.902212026159427,-0.10202,1.1806590222500268,30.818
8054,89.08587257617728,12.285144251939396,-0.013194,1.1626482717746516,31.083
8055,89.87036011080332,13.203007355299569,-0.23999,1.2067532082678234,30.4
8056,90.8409972299169,13.69814459442563,-0.22597,1.233588238683602,30.528
8057,91.41274238227146,13.922554621117811,-0.20846,1.1957557847600075,30.676
8058,92.05096952908588,14.165882934943927,-0.22917,1.1967600404994936,31.063
8059,93.6,14.866511913628237,-0.12556,1.1708304865701373,30.427
8060,93.70637119113573,15.154852703738536,-0.19284,1.1604915914160827,30.017
8061,93.85263157894737,15.362301507483053,-0.23512,1.1647390992978441,30.056
8062,94.11191135734072,15.600410983479119,-0.26529,1.1760987134002288,30.288
8063,94.12520775623268,15.610196304410463,-0.26014,1.1823876591786504,30.179
8064,94.16509695290858,15.614110432783,-0.25819,1.1809718232180633,30.195
8065,94.20498614958449,15.659122909067188,-0.25903,1.1782553937587976,30.235
8066,94.20498614958449,15.659122909067188,-0.25903,1.1782553937587976,30.235
8067,94.19833795013851,15.65390407123714,-0.26113,1.1797206193459167,30.262
8068,94.25152354570636,15.666951165812264,-0.25965,1.190964990986393,30.162
8069,94.79002770083102,16.008132688951832,-0.24217,1.1919692467258793,29.71
8070,95.96011080332408,16.627869681270354,-0.19526,1.1553715334655879,30.558
8071,96.01994459833794,16.89272570114543,-0.24176,1.1689536807619174,30.16
8072,96.65152354570635,17.367639943680047,-0.32812,1.1828321658174394,30.29
8073,97.19667590027701,17.706212047904582,-0.33927,1.2072471045331445,30.454
8074,97.78171745152353,18.10284372298844,-0.32636,1.1949820139443377,30.547
8075,98.16731301939058,18.37944212798113,-0.3161,1.1870796736992006,30.534
8076,99.61662049861494,19.36515012313195,-0.21992,1.1505478132742852,30.92
8077,99.62326869806095,19.73960173743809,-0.30563,1.1778602767465407,30.239
8078,100.08864265927978,20.28105616230586,-0.38355,1.2011557172608511,30.066
8079,100.80664819944597,20.664640742814587,-0.36758,1.1919857099347235,30.535
8080,101.2387811634349,20.952981532924884,-0.35123,1.2105562095107958,30.52
8081,101.48476454293629,21.149340306280543,-0.34419,1.189516228608118,31.048
8082,102.38891966759003,21.96152194358219,-0.35748,1.1765761464567057,30.523
8083,102.34903047091413,22.630185540557438,-0.49902,1.2127787427047405,30.735
8084,102.76786703601107,23.23687543830083,-0.59496,1.2086958669114198,30.068
8085,103.21329639889197,23.737231515256948,-0.61459,1.1979618547451085,30.414
8086,103.55235457063712,24.08102245731154,-0.57073,1.2074940526658051,30.558
8087,104.16398891966757,24.62378159163681,-0.51724,1.1878699077237145,30.657
8088,104.22382271468143,24.64139516931324,-0.51054,1.1896973239054023,30.23
8089,104.42991689750691,24.486787098597986,-0.37971,1.1776791814492564,30.699
8090,104.88864265927977,24.41763749734981,-0.24282,1.1627964406542477,30.49
8091,105.18116343490304,24.396109791300848,-0.18964,1.1570672439765233,30.304
8092,105.57340720221607,24.27411945702341,-0.10156,1.1778438135376965,29.696
8093,105.69307479224375,24.203665146317732,-0.07914,1.1968094301260257,30.118
8094,105.69972299168974,24.565722020777496,-0.2073,1.18854489928632,29.938
8095,105.45373961218836,24.789479692740926,-0.34042,1.1983734349662092,30.566
8096,105.37396121883657,25.088258158511326,-0.49059,1.2108525472699885,30.866
8097,105.40055401662048,25.329629408151174,-0.54083,1.2038392203024293,30.422
8098,105.1213296398892,25.291792833883303,-0.61786,1.1531160738539548,30.288
8099,104.8421052631579,25.547515887555793,-0.74376,1.2042672637323741,30.146
8100,104.64930747922438,25.72952285687881,-0.79194,1.2380003786538032,30.019
8101,104.62271468144044,26.105931535371216,-0.88801,1.2794547385230854,29.607
8102,104.8354570637119,26.51365324084393,-0.89989,1.2692969386663155,29.56
8103,104.86869806094181,26.842440024137122,-0.93274,1.2559946659203345,30.362
8104,104.87534626038781,28.029725630473664,-1.0963,1.2735115201303886,29.946
8105,105.01495844875346,28.854954362350433,-1.133,1.2790266950931406,29.724
8106,104.91523545706372,29.50013318909045,-1.1155,1.289760707259452,29.231
8107,104.90858725761774,30.02854051938309,-1.0987,1.3085123021328087,29.689
8108,105.01495844875346,30.435609870127045,-1.0841,1.3053019764082217,29.972
8109,105.13462603878115,31.02468619019402,-1.037,1.2996386325658733,30.017
8110,105.52686980609417,32.180658769550256,-1.0093,1.2580031773993068,30.304
8111,105.42714681440442,32.703194907284086,-0.97189,1.2694780339635998,29.945
8112,105.3939058171745,33.12070193368814,-0.90645,1.2958356313229011,29.571
8113,105.52686980609417,33.3425025414653,-0.87387,1.2818089773877825,29.58
8114,105.73961218836565,33.68498877406238,-0.75717,1.2379674522361153,29.479
8115,106.01883656509695,34.01442791208433,-0.67097,1.1683445420346878,29.501
8116,105.97894736842105,34.043783874878365,-0.70635,1.1453619024884139,29.503
8117,105.99224376731301,34.22318142528636,-0.70106,1.1445881316727442,29.968
8118,106.08531855955678,34.579367107187316,-0.73429,1.1662537145114955,29.696
8119,106.31135734072022,34.777030590000486,-0.71055,1.175670669970284,30.318
8120,106.52409972299168,34.881407346601506,-0.69531,1.1682457627816236,30.34
8121,107.30193905817175,35.05754312336572,-0.57059,1.1858943226624301,30.281
8122,107.64764542936288,35.12147388678384,-0.35979,1.2166805232007771,30.505
8123,108.25263157894736,35.17170520089808,-0.23884,1.1685750269585045,30.475
8124,108.75124653739611,35.23237419067242,-0.16425,1.1658750607080826,30.236
8125,109.19002770083101,35.263034862923966,-0.11411,1.1867174831046319,30.669
8126,110.18725761772852,35.58986458203089,-0.02042,1.173925569832816,30.875
8127,110.49307479224377,35.85211118299094,-0.061452,1.1377723632113135,30.425
8128,110.798891966759,36.43335924631284,-0.17427,1.1560959146547254,30.864
8129,111.1512465373961,36.783021380926236,-0.24376,1.1358955574030933,30.758
8130,111.11800554016618,37.19661427895775,-0.3064,1.116337265296379,30.275
8131,111.29085872576178,37.89659090291331,-0.48609,1.1327510845138826,29.918
8132,111.61662049861494,38.649408259898124,-0.56036,1.1776791814492564,30.156
8133,111.70304709141274,38.93644434055092,-0.56517,1.1795889136751645,30.003
8134,111.59002770083103,39.17063968817444,-0.59628,1.1599812319419178,30.113
8135,111.38393351800552,39.37939320137647,-0.73145,1.1736292320736235,29.665
8136,111.31745152354569,39.704265856297134,-0.81345,1.1930558185095856,30.388
8137,111.30415512465373,40.20266486906697,-0.86885,1.2149024966456212,30.265
8138,111.0781163434903,40.89350852681994,-1.0135,1.2496398673065368,29.624
8139,111.21108033240996,41.23142827631572,-1.0102,1.2394162146143906,29.734
8140,111.38393351800552,41.48193249215816,-0.98735,1.2132561757612175,29.638
8141,111.62326869806095,41.728522579628056,-0.92752,1.2369961229143172,30.281
8142,111.78947368421053,41.70764722830785,-0.83945,1.1967929669171817,30.384
8143,112.40110803324099,41.19032992840407,-0.4675,1.1785846579356782,30.101
8144,112.62714681440443,41.04615953334892,-0.42414,1.1337718034622128,30.307
8145,112.42105263157896,40.7819558682026,-0.2934,1.0822748861980689,29.743
8146,112.5141274238227,40.50731452739618,-0.10101,1.117341521035865,30.102
8147,113.04598337950137,40.53797519964773,-0.0016332,1.1471893186701019,29.992
8148,113.19224376731302,40.52623281453012,0.014729,1.1577093091214408,29.497
8149,112.95290858725762,40.39184774040631,0.091553,1.1459875044244872,29.394
8150,112.92631578947369,40.4264225410304,0.078756,1.1414107323658453,29.58
8151,112.81329639889195,40.40293777079516,0.059367,1.1632903369195688,29.782
8152,112.73351800554016,40.411418382269,0.078123,1.155042269288707,29.586
8153,112.96620498614958,40.40228541606641,0.083132,1.1896479342788702,29.648
8154,113.57783933518003,40.48448211188971,0.00030661,1.161084266934468,30.191
