,pos x,pos y,ori,a,b
8548,106.57063711911358,82.69835660971249,0.43204,1.2505288805841146,28.896
8549,107.8803324099723,82.01338414451833,0.38858,1.2942880896915618,28.889
8550,109.4027700831025,81.54368873981376,0.2652,1.2396796259558949,28.371
8551,109.88144044321328,81.32841167932418,0.20152,1.1942576327552001,29.147
8552,109.78836565096951,81.14575235527239,0.33712,1.2092391528032727,29.375
8553,109.88144044321328,81.0739933351092,0.34421,1.2204341348172172,29.065
8554,110.08088642659278,80.64996276141757,0.38776,1.2181292855790522,28.663
8555,110.67257617728531,79.8606135396224,0.57024,1.2487014644024266,28.885
8556,110.9983379501385,79.26044718916657,0.61697,1.2396796259558949,29.388
8557,111.1246537396122,78.76465759531175,0.68552,1.2471045331445552,28.735
8558,111.29085872576178,77.28381236103486,0.90849,1.2789443790489203,29.234
8559,111.53684210526315,76.34442155162573,0.94243,1.2596330350748663,28.229
8560,111.94903047091411,75.59421361355594,0.97808,1.2666792884601137,28.615
8561,112.26149584487534,74.96142952666229,0.94873,1.281562029255122,28.325
8562,112.68698060941828,74.02203871725317,0.92807,1.2672061111431228,29.075
8563,112.96620498614958,72.27372804418616,1.1403,1.3111134891301663,28.066
8564,113.1590027700831,71.43871399137805,1.1314,1.276458434513471,28.566
8565,113.34515235457062,70.97554213396106,1.1229,1.2780718289801867,28.835
8566,113.74404432132962,70.10138679742755,1.1676,1.2738901739338013,28.249
8567,114.00332409972297,69.42946142680853,1.1348,1.2632878674382422,28.668
8568,114.36897506925206,68.55530609027502,1.1019,1.2538544487706098,28.923
8569,114.78116343490305,67.32235565292555,1.1261,1.2846077228912687,28.899
8570,115.18005540166206,66.36339420165372,1.1013,1.2627445815463891,28.488
8571,115.2797783933518,66.0111226481253,1.0991,1.2660866129417283,28.518
8572,115.14016620498613,65.68494528374713,1.1848,1.2821382415646634,28.63
8573,114.91412742382272,65.3522443720814,1.2839,1.2939258990969928,28.192
8574,114.72132963988919,63.94315815796771,1.3469,1.2817925141789386,28.523
8575,114.78116343490305,63.08204991600934,1.3372,1.2951277133426076,27.811
8576,114.85429362880886,61.95347623526087,1.2958,1.2718158096194527,28.353
8577,114.95401662049862,61.52292211428168,1.2938,1.2614110616300223,28.88
8578,115.01385041551247,60.818379007224834,1.3302,1.262168369236848,28.815
8579,115.02714681440443,60.13340654203068,1.3325,1.2959014841582772,28.528
8580,115.38614958448754,58.489472625564694,1.2809,1.2458368660635646,28.92
8581,115.49252077562326,57.82407080223323,1.2135,1.259962299251747,28.868
8582,115.32631578947368,57.62184083631877,1.2255,1.268737189565618,28.622
8583,115.33296398891966,57.27609283007791,1.2112,1.2825168953680761,28.709
8584,115.35955678670359,56.67592647962207,1.2586,1.259419013359894,28.454
8585,115.17340720221605,56.617214554034,1.2808,1.255187968686977,28.888
8586,114.6747922437673,56.77377968893553,1.5532,1.2717828832017648,27.841
8587,114.3556786703601,56.571549723021064,1.6072,1.287966217495452,28.083
8588,114.10969529085871,56.23232526406777,1.6276,1.2890692524880023,28.591
8589,113.9102493074792,55.880053710539336,1.6292,1.2968728134800753,28.446
8590,113.73739612188365,55.351646380246706,1.6331,1.2760962439189023,28.507
8591,113.44487534626037,54.901521617404825,1.6741,1.2868467192940576,28.805
8592,113.16565096952908,54.64710327318986,1.7854,1.2909460582962224,28.846
8593,112.85318559556788,54.24916688864849,1.7945,1.298041701308002,28.571
8594,112.74681440443211,53.72075955835586,1.7788,1.3153116073853954,28.816
8595,112.61385041551245,53.2314935117886,1.7829,1.288805841146498,28.964
8596,112.18171745152353,52.56609168845713,1.8154,1.3177810887120007,28.659
8597,111.42382271468145,51.894166317838106,1.8697,1.3037215083591942,27.958
8598,111.1246537396122,51.93330760156348,1.9266,1.3151140488792672,27.678
8599,110.7523545706371,51.626700879048,1.9412,1.3094177786192307,28.156
8600,110.49972299168975,51.29399996738227,1.9192,1.3051044179020932,28.507
8601,110.49307479224377,51.287476420094706,1.917,1.3138134553805882,28.421
8602,110.48642659279777,51.29399996738227,1.911,1.3107842249532855,28.365
8603,110.47313019390582,51.287476420094706,1.9062,1.3032605385115614,28.526
8604,110.47313019390582,51.254858683656884,1.9072,1.3098787484668635,28.574
8605,110.30027700831025,50.94825196114141,1.9594,1.3084135228797444,28.747
8606,110.25373961218835,51.254858683656884,2.0335,1.3049068593959647,27.854
8607,110.26038781163436,51.39837672398328,2.0168,1.2946338170772866,28.041
8608,110.09418282548476,51.68541280463607,2.1701,1.2632878674382422,27.987
8609,110.10747922437673,52.037684358164505,2.2075,1.3111793419655424,28.004
8610,110.11412742382271,52.08334918917743,2.2295,1.314175645975157,27.607
8611,110.10083102493074,51.992019527151555,2.2273,1.300445329799231,27.491
8612,110.08753462603876,51.8419779395376,2.2229,1.2747956504202236,27.864
8613,110.10747922437673,51.63974797362312,2.1785,1.2821876311911955,28.222
8614,110.20720221606648,50.90911067741603,1.8517,1.2756188108624251,29.098
8615,110.22049861495843,50.26327949594725,1.7214,1.2715523982779484,28.576
8616,110.23379501385041,49.67746494952406,1.6865,1.277857807265214,29.025
8617,110.27368421052631,49.59526825370076,1.6464,1.281002280154425,28.911
8618,110.49972299168975,49.74074335821343,1.5277,1.2238584822567766,28.731
8619,110.36675900277008,50.01342763483357,1.5714,1.1043685124667648,28.351
8620,110.37340720221606,50.19804402307162,1.5722,1.112287315920746,27.719
8621,110.30692520775622,50.26327949594725,1.4534,1.1300840446811489,28.634
8622,110.27368421052631,50.25675594865969,1.1877,1.2193804894511988,28.697
8623,110.45318559556785,49.99189992878461,1.1184,1.2138653144884468,28.748
8624,110.7523545706371,49.59265883478573,1.0389,1.255237358313509,28.542
8625,111.38393351800552,48.8535409271048,0.98055,1.2301309648263543,29.426
8626,111.88919667590028,48.39819732643287,0.98791,1.2151659079871258,29.078
8627,112.41440443213294,47.85478583737884,0.95825,1.2220475292839328,29.438
8628,112.9994459833795,47.40857520290951,0.91909,1.2515002099059127,29.118
8629,113.61108033240995,46.879515517888116,0.91192,1.2425442242947573,29.761
8630,114.16952908587257,46.03210672523363,0.92772,1.226772470222171,29.424
8631,114.17617728531854,45.77442660737487,1.028,1.2512697249820963,29.406
8632,114.27590027700829,45.201659155526805,1.103,1.2566367310652518,29.332
8633,114.29584487534625,44.66999005159039,1.1509,1.2639463957920039,29.039
8634,114.2825484764543,44.24661183262753,1.1909,1.2393174353613263,29.189
8635,114.40886426592796,43.78865881304058,1.2059,1.2409472930368857,29.455
8636,113.93684210526314,44.02350651539285,1.4521,1.247927693586757,28.631
8637,113.65761772853186,43.77104523536415,1.5361,1.2889375468172501,28.474
8638,113.57119113573405,43.153917661960655,1.577,1.2888223043553417,28.758
8639,113.3983379501385,42.52765712235457,1.5995,1.2869125721294337,29.138
8640,113.21883656509696,42.6646516153934,1.6468,1.2670250158458385,29.619
8641,113.37174515235456,43.58316707348232,1.7773,1.2219652132397125,29.071
8642,113.43157894736842,44.37512571419253,1.8077,1.2289950034161157,28.876
8643,113.25872576177285,44.26422541030394,1.7957,1.2775120798794892,27.721
8644,113.15235457063713,44.043077157255546,1.8258,1.263995785418536,28.729
8645,112.81994459833795,43.651011965272986,1.8452,1.2858424635545713,28.351
8646,112.49418282548477,43.17740243219588,1.838,1.2827473802918925,28.703
8647,111.94903047091411,42.005773339349496,1.7387,1.292114946124149,28.784
8648,111.7495844875346,41.97706973128422,1.7465,1.2983051126495064,28.885
8649,111.51024930747921,41.60522753589311,1.7721,1.291275322473103,29.006
8650,111.27091412742382,41.195548766234126,1.764,1.287472321230131,29.09
8651,111.0781163434903,40.51775220305628,1.7648,1.2835870039429385,29.428
8652,110.81883656509693,39.78711490684918,1.7531,1.2949630812541673,29.182
8653,110.64598337950137,38.92339724597579,1.7615,1.2794218121053973,29.015
8654,110.84542936288088,39.247617546167696,1.5448,1.2671073318900585,29.571
8655,110.91191135734071,38.738780857737744,1.3564,1.2610817974531414,30.043
8656,111.03822714681439,37.89202441981201,1.3468,1.2535581110114171,29.452
8657,111.14459833795013,37.441899656970136,1.3475,1.2496398673065368,29.645
8658,111.21108033240996,36.99112253939951,1.2634,1.2930698122371032,29.186
8659,111.26426592797785,36.42422628011025,1.2599,1.2873570787682227,29.108
8660,111.46371191135734,35.821450510739396,1.2849,1.2394326778232345,29.069
8661,111.49030470914128,36.032813442856444,1.2909,1.2544471242889952,29.189
8662,111.58337950138502,35.70794078793579,1.2509,1.2609665549912334,29.416
8663,111.66980609418282,35.1593104610517,1.2343,1.2499855946922616,29.231
8664,111.64321329639888,34.453462644537346,1.223,1.2574105018809214,29.604
8665,111.68310249307477,33.94984479393745,1.2179,1.2647201666076735,29.547
8666,111.78282548476453,34.012470847898065,1.236,1.2674036696492512,29.565
8667,111.57673130193905,33.81415501035613,1.3059,1.2554349168196373,29.506
8668,111.54349030470912,33.60735856134038,1.3391,1.2609665549912334,29.484
8669,111.54349030470912,33.310537159756244,1.3428,1.2606208276055086,29.28
8670,111.53019390581717,32.73776970790817,1.3385,1.270037783064297,29.08
8671,111.41052631578947,32.372451059804625,1.3883,1.2822040944000395,28.302
8672,111.37063711911357,32.290254363981326,1.4172,1.2731164031181317,28.446
8673,111.13795013850415,31.99995650968475,1.5255,1.2717828832017648,28.489
8674,110.9518005540166,31.59680128731333,1.5716,1.271404229398352,29.067
8675,110.798891966759,31.102316402916028,1.5537,1.2637982269124075,29.029
8676,110.81218836565095,31.110144659661106,1.5573,1.2582830519496555,29.202
8677,110.81218836565095,31.106882886017317,1.5563,1.2577726924754904,29.403
8678,110.81218836565095,31.09774991981473,1.5553,1.2606866804408845,29.236
8679,110.80554016620498,31.07752692322329,1.5542,1.2696920556785722,29.315
8680,110.80554016620498,31.074265149579503,1.5536,1.2715359350691042,29.305
8681,110.81218836565095,31.073612794850746,1.5545,1.2720133681255812,29.228
8682,110.7523545706371,31.15776655486032,1.5044,1.2564885621856556,29.109
8683,110.66592797783933,31.301284595186708,1.5156,1.264967114740334,29.231
8684,110.67922437673128,31.302589304644222,1.5175,1.273725541845361,28.867
8685,110.70581717451523,31.307808142474276,1.5139,1.275569421235893,29.154
8686,110.5994459833795,31.525694621878895,1.4466,1.295868557740589,29.071
8687,110.54626038781163,31.703787462829375,1.3239,1.277824880847526,29.011
8688,110.57285318559556,31.735100489809675,1.2448,1.2763925816780948,29.572
8689,110.5529085872576,31.757280550587392,1.2304,1.270959722759563,29.499
8690,110.22714681440443,31.924935715877773,1.3293,1.2658890544355998,29.185
8691,109.80831024930747,32.559676866957695,1.5603,1.294337479318094,27.885
8692,109.24986149584487,32.59751344122556,1.7407,1.2922631150037454,28.912
8693,108.88421052631578,32.60273227905561,1.8258,1.2706963114180585,28.981
8694,108.73130193905818,32.431815340121446,1.8523,1.2910613007581309,28.807
8695,108.58504155124652,32.20218647559922,1.8548,1.2933661499962958,29.06
8696,108.49196675900275,32.139560421638606,1.8573,1.2899582657655804,29.193
8697,108.42548476454292,31.993432962397186,1.8513,1.314686005449322,29.165
8698,108.0,31.04490918678547,1.8436,1.3080677954940196,28.833
8699,107.82049861495844,30.74808778520133,1.8623,1.2956216096079285,28.862
8700,107.601108033241,31.076222213765778,1.9728,1.2969551295242954,28.914
8701,107.3950138504155,31.33912116945458,2.0647,1.285628441839599,28.852
8702,106.89639889196674,31.108839950203592,2.1042,1.2882954816723327,29.036
8703,105.74626038781163,30.74808778520133,2.2995,1.3004124033815432,29.244
8704,105.25429362880885,30.679590538681918,2.3596,1.2955722199813964,29.046
8705,104.6692520775623,30.34754198174494,2.3847,1.3029642007523687,29.159
8706,103.91135734072023,29.80739226633469,2.3849,1.306454401027304,29.309
8707,103.40609418282547,29.310950317751114,2.3685,1.2830272548422414,29.837
8708,102.62160664819945,28.61097369379556,2.3755,1.2926746952248462,28.615
8709,101.32520775623269,27.282127111318896,2.2997,1.291160080011195,29.472
8710,100.72686980609419,26.59519758193847,2.3087,1.2955063671460205,29.029
8711,100.22160664819945,25.884130927594065,2.2346,1.2909295950873785,28.737
8712,99.82936288088642,25.155450695573233,2.1306,1.288048533539672,29.18
8713,99.3972299168975,24.277381230667196,2.1166,1.302618473366644,28.863
8714,98.61274238227146,23.302110911176467,2.0718,1.2876204901097272,28.726
8715,97.97451523545706,22.95636290493561,2.1013,1.3040507725360748,28.631
8716,97.50914127423822,22.462530375267058,2.1208,1.3193615567610282,29.24
8717,96.9573407202216,21.6281686771877,2.082,1.294502111406534,29.301
8718,96.61828254847644,20.969942755872548,2.0625,1.3119860391989,29.255
8719,96.37229916897508,20.273880260289538,2.051,1.2956216096079285,29.327
8720,96.33905817174515,19.714159903016593,1.7932,1.2616415465538389,29.178
8721,96.53850415512466,19.70306987262774,1.6959,1.2427582460097297,29.224
8722,96.57839335180054,19.16161544775998,1.611,1.2588098746326646,28.888
8723,96.77119113573407,19.37363073460579,1.5862,1.2122519200217314,29.355
8724,96.88421052631578,19.98097298707794,1.5171,1.1461356733040835,28.967
8725,96.83102493074793,20.513946800471867,1.411,1.1802309788200818,28.377
8726,96.88421052631578,20.647027165138166,1.1294,1.203740441049365,29.156
8727,96.94404432132964,20.52960331396202,1.0322,1.2146884749306486,29.247
8728,97.30969529085873,20.465672550543896,0.9455,1.2138159248619147,29.407
8729,97.64875346260386,20.29279854742347,0.88099,1.2185902554266852,29.26
8730,97.70193905817175,20.445449553952454,0.86228,1.2045800647004108,29.211
8731,98.02105263157893,20.836210036477503,0.42817,1.1896973239054023,29.415
8732,98.5130193905817,20.808158783140975,0.36095,1.165611649366578,29.265
8733,98.89196675900278,21.0619247726272,0.33264,1.1550916589152391,29.601
8734,99.40387811634349,21.21261871496991,0.24572,1.1874912539203015,28.99
8735,99.90249307479223,21.382883299175315,0.20407,1.1892857436843016,28.895
8736,100.26814404432132,21.728631305416172,0.073734,1.1522599869940648,30.099
8737,100.42770083102494,21.62947338664521,0.083316,1.1504819604389092,30.111
8738,100.02216066481995,21.905419436909142,-0.037176,1.0821431805273165,30.287
8739,99.26426592797785,22.058722798166887,-0.39043,1.1262810434381767,28.662
8740,99.23102493074792,22.210069095238353,-0.53292,1.2018800984499889,28.64
8741,99.5235457063712,22.630837895286195,-0.66444,1.2577233028489583,27.963
8742,100.3612188365651,23.834432369841643,-0.72665,1.257624523595894,29.044
8743,100.59390581717452,24.503095966816893,-0.74174,1.2203518187729971,28.089
8744,100.88642659279779,24.921255347949707,-0.7219,1.2319913074257303,28.288
8745,101.46481994459833,25.409869039788205,-0.66528,1.228534033568483,28.733
8746,102.02991689750692,25.785625363551855,-0.63954,1.2525538552719309,28.698
8747,102.84764542936288,26.25205899461264,-0.48896,1.2385272013368125,28.881
8748,104.68919667590028,27.163398550685248,-0.2609,1.2152152976136577,29.021
8749,105.29418282548475,27.49414239816471,-0.25169,1.1901089041265034,29.011
8750,105.5601108033241,27.77400257680118,-0.26138,1.2030489862779155,29.387
8751,105.93905817174516,28.110617616839452,-0.2866,1.1805602429969626,29.387
8752,106.37783933518006,28.678818585586225,-0.38649,1.1723286385749447,28.672
8753,106.18504155124653,29.037613686402214,-0.4117,1.1851370150556044,28.837
8754,106.62382271468142,29.998532201860296,-0.54968,1.187293695414173,29.63
8755,106.38448753462603,30.519763630136612,-0.72244,1.1908168221067967,28.605
8756,106.51080332409973,31.057956281360592,-0.81122,1.1923149741116041,29.441
8757,106.86315789473683,31.54069878064029,-0.82633,1.2011227908431632,28.453
8758,107.12908587257616,31.93276397262285,-0.84597,1.1919857099347235,28.144
8759,107.16232686980608,32.703194907284086,-0.84927,1.2046623807446308,28.69
8760,107.601108033241,33.336631348906494,-0.83716,1.2413588732579868,28.789
8761,108.03324099722992,33.88004283796052,-0.80481,1.248438053060922,29.009
8762,108.53850415512466,34.40714545879565,-0.79723,1.2502490060337659,29.022
8763,108.9905817174515,34.89314973171912,-0.77904,1.227710873126281,28.837
8764,109.44930747922436,35.06798079902582,-0.7139,1.213914704114979,28.907
8765,109.9146814404432,35.353712170221094,-0.49002,1.182618144102467,29.169
8766,110.22714681440443,35.107774437479954,-0.29559,1.1774486965254396,28.925
8767,110.53296398891966,35.01905419436909,-0.24152,1.1692664817299538,28.652
8768,110.47313019390582,34.86770789729763,-0.15923,1.1483746697068726,28.992
8769,110.56620498614959,34.58589065447488,-0.069982,1.1394516105134052,29.087
8770,110.67922437673128,34.20817726652496,0.14773,1.1373278565725244,29.217
8771,110.75900277008311,34.171645401714606,0.17216,1.1675543080101742,29.211
8772,110.91191135734071,34.09271047953509,0.20846,1.15089354066001,29.285
8773,110.6393351800554,34.30342105692338,0.13524,1.1234164450993143,29.33
8774,110.2005540166205,34.62959842130156,-0.050186,1.0890412650329677,28.911
8775,109.65540166204984,34.84487548179115,-0.28701,1.0947375352930038,28.62
8776,109.84155124653739,35.69750311227568,-0.60961,1.215363466493254,28.021
8777,109.84155124653739,35.925174912611645,-0.67843,1.2303120601236386,28.531
8778,109.61551246537395,36.319197168780484,-0.79618,1.2066708922236034,29.32
8779,109.54903047091412,36.73670419518454,-0.86992,1.2268547862663912,28.482
8780,109.80166204986149,37.21161843771915,-0.84459,1.232798004659088,27.891
8781,109.44930747922436,37.549538187214935,-0.86433,1.239696089164739,28.342
8782,109.33628808864266,38.462182452745054,-0.92512,1.2762608760073426,28.087
8783,109.28975069252076,38.884908316979164,-1.0627,1.234164450993143,28.19
8784,109.37617728531855,39.607065001712435,-1.0394,1.2406015656511609,28.757
8785,109.42271468144043,40.17396126100169,-1.076,1.248899022908555,28.347
8786,109.602216066482,40.87002375658471,-0.96658,1.2124000889013278,29.113
8787,110.14072022160664,41.60522753589311,-0.89448,1.2005630417424662,28.61
8788,110.12077562326868,42.16494789316604,-0.80868,1.1503337915593128,28.88
8789,109.70858725761772,42.08601297098653,-0.8108,1.1350230073343595,28.684
8790,109.12354570637117,41.729174934356806,-0.89057,1.1090769901961592,28.293
8791,108.82437673130192,41.63980233651719,-1.045,1.0977832289291505,28.632
8792,108.85761772853184,41.71482313032417,-1.2301,1.3161841574541293,27.204
8793,108.88421052631578,42.97908659465396,-1.387,1.2535745742202613,27.509
8794,108.86426592797784,43.87737905615143,-1.4098,1.290254603524773,27.313
8795,108.7645429362881,44.396653420241485,-1.4501,1.2568013631536923,27.711
8796,108.86426592797784,44.76262442307379,-1.4356,1.2310035148950882,27.715
8797,109.04376731301939,45.542188323937616,-1.3801,1.2436801857049957,27.979
8798,109.58227146814403,47.2174352673839,-1.2432,1.2405521760246287,28.937
8799,109.99445983379502,48.051796965463254,-1.2205,1.2367327115728126,28.319
8800,110.46648199445984,49.20646483536198,-1.1828,1.286599771161397,28.127
8801,110.81883656509693,50.204567570359174,-1.1199,1.2923783574656538,28.042
8802,111.31745152354569,51.06567581231755,-1.0771,1.238757686260629,28.284
8803,112.00221606648199,51.93330760156348,-0.93041,1.229587678934501,29.43
8804,113.1124653739612,52.76179810708403,-0.72036,1.2190347620654742,29.058
8805,113.71745152354572,53.36848800482743,-0.68131,1.2205987669056577,28.801
8806,114.24930747922438,53.909942429695185,-0.63898,1.1889070898808884,29.397
8807,114.66814404432132,54.37963783439975,-0.63413,1.19870269914309,28.803
8808,115.06038781163434,54.67972100962768,-0.6345,1.189911345620375,28.904
8809,115.3196675900277,55.20160479263275,-0.6619,1.2079550225134381,29.464
8810,115.78504155124654,55.73653567021294,-0.63717,1.1855650584855495,28.953
8811,115.93795013850414,55.677823744624874,-0.60356,1.2062263855848143,28.622
8812,116.1573407202216,55.78872404851346,-0.58097,1.1958381008042278,28.858
8813,116.44986149584487,55.840912426813965,-0.55683,1.172032300815752,28.878
8814,116.3567867036011,55.63868246089949,-0.53897,1.1668793164475688,29.181
8815,116.98171745152355,55.17551060348249,-0.25558,1.1931710609714938,28.726
8816,116.96177285318558,55.06461029959391,-0.19675,1.1939777582048516,28.936
8817,117.22770083102492,55.09070448874417,-0.1507,1.1690030703884495,29.199
8818,117.1213296398892,54.999374826718274,-0.11359,1.120930500563865,29.34
8819,116.9950138504155,54.81019195537895,-0.072716,1.1386119868623594,28.938
8820,116.72908587257616,54.73843293521574,-0.077928,1.1036441312776273,28.962
8821,115.92465373961218,55.23422252907057,-0.55109,1.1747158038573298,28.935
8822,115.57229916897505,55.54082925158604,-0.72766,1.1814821826922286,28.441
8823,115.35290858725762,55.51473506243579,-0.85357,1.1973856424355669,28.384
8824,114.89418282548476,55.48864087328553,-1.0648,1.1918869306816593,28.557
8825,114.5085872576177,55.52778215701092,-1.212,1.2012215700962274,28.233
8826,113.597783933518,54.77757421894113,-1.5079,1.2576903764312704,27.957
8827,113.21883656509696,54.718862293353055,-1.6537,1.2838998049109753,27.973
8828,112.6736842105263,54.79714486080382,-1.741,1.3180609632623494,27.604
8829,112.32797783933518,55.260316718220814,-1.8165,1.3153116073853954,27.76
8830,111.94903047091411,55.59954117717411,-1.857,1.3016800704625338,27.489
8831,111.35734072022161,56.40846104083198,-1.9072,1.2961648954997818,27.921
8832,109.83490304709142,57.71969404563222,-1.9746,1.3025361573224237,27.248
8833,109.15013850415511,58.69170259147917,-1.856,1.276409044886939,27.427
8834,108.85096952908586,59.383198603960885,-1.8296,1.2992599787624606,27.604
8835,108.65152354570635,60.31606586608245,-1.7863,1.291275322473103,27.408
8836,108.3191135734072,61.12498572974032,-1.718,1.2821547047735073,28.095
8837,108.41883656509694,61.894764309672794,-1.5859,1.2335223858482256,28.146
8838,108.804432132964,63.4799863005507,-1.3145,1.249343529547344,28.281
8839,109.19002770083101,64.5694186975738,-1.2192,1.2278919684235654,28.131
8840,109.53573407202217,65.64580400002176,-1.1013,1.2390540240198216,28.138
8841,109.92132963988918,66.75480703890753,-0.95471,1.2326498357794917,29.099
8842,110.06759002770083,67.63548592272859,-0.91349,1.19870269914309,28.47
8843,110.77229916897507,68.43788223909888,-0.90497,1.1743206868450728,27.955
8844,111.09141274238227,69.16199598801843,-0.91479,1.1474691932204506,28.647
8845,111.57673130193905,69.84696845321258,-0.83081,1.1753907954199352,28.537
8846,111.78282548476453,70.01658068268922,-0.82982,1.1649695842216605,28.746
8847,112.08864265927978,70.37537578350522,-0.84654,1.207526979083493,29.042
8848,112.29473684210527,70.54498801298186,-0.8206,1.2153963929109424,29.194
8849,112.55401662049861,70.74721797889633,-0.78042,1.2137171456088505,29.05
8850,112.60720221606647,70.76026507347146,-0.76171,1.2148201806014012,29.461
8851,112.6337950138504,70.77331216804657,-0.75603,1.213025690837401,29.384
8852,113.09916897506925,71.27562530918897,-0.6833,1.1838034951392375,29.338
8853,113.95013850415513,71.9279800379453,-0.67175,1.1133738877044523,29.675
8854,114.36232686980608,72.30634578062397,-0.44153,1.0168171678341824,29.465
8855,114.58836565096954,72.5346699356887,-0.4638,0.9959912086464772,31.134
8856,114.34238227146813,72.45638736823796,-0.52717,0.958603261361672,31.08
8857,113.996675900277,72.56728767212651,-0.64989,0.9627026003638368,30.486
8858,113.3983379501385,72.95870050938032,-0.8173,1.1682292995727797,28.835
8859,113.3119113573407,73.58496104898641,-1.0442,1.0585843286715013,31.594
8860,113.2853185595568,74.91576469564934,-1.2658,1.1193335693059934,29.276
8861,113.16565096952908,75.80296712675798,-1.1698,1.1150531350065442,29.971
8862,113.05263157894737,76.04433837639782,-1.1745,1.1685091741231284,28.751
8863,112.96620498614958,76.37703928806354,-1.1314,1.1838528847657697,28.9
8864,112.7601108033241,76.77497567260491,-1.2848,1.2174049043899147,29.158
8865,112.64709141274237,77.70784293472649,-1.417,1.178963311739091,29.055
8866,112.37451523545705,79.16259397985313,-1.3836,1.2124659417367039,29.358
8867,112.3479224376731,79.99108448537368,-1.3602,1.2228213000996022,29.153
8868,112.40110803324099,80.63039211955488,-1.3754,1.2007935266662826,29.08
8869,112.40775623268696,81.27622330102365,-1.3812,1.1883638039890356,29.326
8870,112.38781163434903,81.89596029334218,-1.356,1.1648543417597523,29.304
8871,112.06869806094183,81.6089242126894,-1.4833,1.1721804696953484,28.83
8872,111.76288088642659,81.42626488863762,-1.6181,1.2574763547162977,29.424
8873,111.24432132963987,81.64154194912722,-1.7882,1.2710749652214712,29.075
8874,110.53296398891966,82.29389667788355,-1.8295,1.2863857494464246,28.414
8875,109.88808864265926,83.01801042680309,-1.851,1.2957039256521488,28.387
8876,109.34958448753461,83.89216576333659,-1.8441,1.2887893779376538,28.235
8877,108.0797783933518,85.74485319300459,-1.8496,1.267304890396187,28.307
8878,107.68753462603877,86.41677856362362,-1.8312,1.2797840026999663,28.374
8879,107.41495844875345,86.59943788767539,-1.8438,1.2849205238593053,28.402
8880,106.92963988919666,87.00389781950433,-1.9235,1.2598305935809948,28.199
8881,106.005540166205,87.67582319012337,-2.0531,1.2837680992402227,28.058
8882,103.91135734072023,89.10448004609974,-2.1396,1.2766230666019114,28.391
8883,103.19999999999999,89.96558828805811,-2.1009,1.2838174888667548,28.335
8884,102.40886426592796,90.77450815171598,-2.1047,1.2979923116814698,27.744
8885,101.48476454293629,91.85089345416394,-2.071,1.2950947869249194,27.72
8886,100.9130193905817,92.77071362171037,-2.0995,1.2939258990969928,28.078
8887,100.06869806094183,93.64486895824388,-2.0481,1.2941069943942773,28.211
8888,98.66592797783933,95.7454511848393,-2.0571,1.292032630079929,28.001
8889,98.08753462603876,96.5087062174842,-2.0224,1.2923618942568096,28.407
8890,97.54903047091412,97.37633800673014,-2.0217,1.2817101981347183,28.295
8891,97.22326869806092,98.28311107970144,-1.9566,1.2420832544471243,28.732
8892,97.1634349030471,98.9680835448956,-1.7166,1.2094696377270895,29.122
8893,97.1634349030471,99.71176793567784,-1.6432,1.2160219948470157,28.851
8894,97.20332409972299,100.2336517186829,-1.6401,1.201550834273108,29.556
8895,97.21662049861494,100.3054107388461,-1.6426,1.2042672637323741,29.32
8896,97.30969529085873,100.5728761776362,-1.653,1.2155610249993825,29.562
8897,97.62880886426593,100.31193428613368,-1.565,1.1778602767465407,29.394
8898,97.99445983379502,100.18798688766996,-1.3752,1.16378423318489,29.184
8899,98.85207756232685,100.76205904897554,-1.1804,1.1769054106335866,28.598
8900,99.04487534626038,100.67725293423722,-1.1283,1.1689866071796053,28.831
8901,99.39058171745152,100.61201746136159,-1.0092,1.1769383370512747,29.019
8902,99.83601108033241,100.84686516371386,-0.96527,1.1953442045389067,29.029
8903,100.26814404432132,101.07518931877858,-0.91953,1.1837047158861733,28.722
8904,100.54072022160663,101.2513250955428,-0.88196,1.1772346748104674,28.863
8905,100.95290858725762,100.92514773116463,-0.77518,1.1938625157429434,29.621
8906,100.97950138504153,100.71639421796259,-0.65374,1.1819431525398616,29.253
8907,101.13240997229916,100.40326394815955,-0.56835,1.183490694171201,28.892
8908,100.78670360110804,100.24669881325804,-0.51401,1.1786669739798983,28.394
8909,100.34792243767312,100.12927496208188,-0.53794,1.1112007441370397,28.59
8910,99.92908587257618,100.01185111090575,-0.85732,1.2046623807446308,28.731
8911,99.82271468144044,100.09665722564407,-0.92822,1.1898619559938428,28.446
8912,99.54349030470912,100.18146334038241,-1.0306,1.1557831136866885,28.85
8913,99.06481994459834,100.2858400969834,-1.2109,1.201995340911897,28.695
8914,98.65263157894735,100.43588168459736,-1.3761,1.202900817398319,28.445
8915,98.25373961218835,100.72944131253772,-1.5111,1.2335388490570698,27.679
8916,97.602216066482,100.97733610946513,-1.6619,1.224517010610538,27.934
8917,97.23656509695292,101.08823641335371,-1.8298,1.2361400360544272,27.476
8918,96.98393351800553,101.21218381181743,-1.89,1.2481911049282615,27.57
8919,96.72465373961217,101.40789023044432,-1.9378,1.2620366635660956,27.579
8920,96.50526315789473,101.42093732501945,-1.9719,1.2523233703481145,27.206
8921,96.1994459833795,100.91862418387707,-2.1659,1.2918021451561121,27.267
8922,95.94016620498616,100.9121006365895,-2.2505,1.3681420445659063,26.931
8923,95.76066481994458,101.51226698704534,-2.224,1.309565947498827,27.795
