,pos x,pos y,ori,a,b
6132,58.79667590027701,114.29189612338205,-2.7122,1.442045389066783,34.671
6133,58.4376731301939,114.01790713730438,-2.7727,1.4368924046985998,34.116
6134,57.89252077562326,113.96571875900386,-2.7433,1.4659005786817907,33.58
6135,57.367313019390586,113.77001234037697,-2.738,1.4602043084217544,33.402
6136,57.03490304709141,113.59387656361275,-2.7176,1.446177654486636,33.541
6137,56.72908587257617,113.68520622563865,-2.5762,1.4599408970802499,35.18
6138,55.08698060941829,114.64416767691046,-2.4654,1.4440374373369111,35.151
6139,54.40886426592798,114.98339213586375,-2.439,1.4510836907221587,35.511
6140,53.717451523545705,115.44656399328076,-2.42,1.4021550340376843,35.937
6141,53.65096952908587,115.66184105377036,-2.3341,1.3976605780232625,35.509
6142,53.73074792243767,115.95540068171071,-2.0664,1.3545763604784207,35.911
6143,53.87036011080332,116.44466672827797,-1.9222,1.3955203608735378,35.037
6144,54.4354570637119,116.862173754682,-1.6659,1.3497361770782743,34.335
6145,54.694736842105264,116.96655051128303,-1.4769,1.3626268696031543,34.705
6146,55.05373961218837,117.31229851752389,-1.4176,1.3436283265971372,34.459
6147,55.46592797783933,117.49495784157567,-1.2694,1.3713852967081812,34.867
6148,55.751800554016626,117.72980554392795,-1.1104,1.3752047611599976,34.514
6149,56.50969529085872,117.52105203072593,-0.85365,1.3681914341924384,34.232
6150,56.71578947368422,117.2405394973607,-0.68516,1.3788431303145297,33.362
6151,57.05484764542936,117.29925142294876,-0.6461,1.3714676127524017,33.615
6152,57.49362880886426,117.16878047719749,-0.58038,1.3578525390383838,33.871
6153,58.06537396121884,116.92740922755765,-0.39318,1.350559337520476,33.717
6154,58.79667590027701,116.52294929572872,-0.24223,1.4418642937694985,33.065
6155,59.3617728531856,116.39247834997745,-0.17233,1.4601384555863783,32.05
6156,59.534626038781155,116.24896030965105,-0.11331,1.4967361688466698,32.098
6157,59.92022160664819,116.54251993759141,0.0024148,1.515718248643843,32.215
6158,60.15290858725761,116.25548385693861,0.057964,1.420890165702197,33.743
6159,59.966759002770075,116.37943125540232,-0.0020885,1.4252529160458665,33.611
6160,59.62770083102493,116.22938966778837,0.092428,1.4254340113431507,34.134
6161,59.74736842105263,115.30956950024192,0.39159,1.4685346920968365,34.034
6162,60.03988919667591,114.91815666298812,0.42546,1.440316752138159,33.845
6163,60.29916897506925,114.46803190014626,0.39313,1.4584098186577545,32.944
6164,60.49196675900277,114.26580193423177,0.2678,1.4329412345760313,33.027
6165,60.531855955678665,114.42889061642086,0.1722,1.3774602207716304,32.9
6166,59.83379501385041,114.14185453576809,0.14115,1.4847180263905237,33.232
6167,60.06648199445983,113.80915362410234,0.2029,1.5028769457454954,33.255
6168,60.0797783933518,113.61344720547544,0.29587,1.531769877266778,33.369
6169,60.09307479224377,113.33945821939777,0.3731,1.5250693512672555,33.205
6170,60.37894736842105,113.05242213874499,0.42884,1.3608159166303104,31.654
6171,60.418836565096946,113.0328514968823,0.43314,1.3424429755603664,31.312
6172,60.05318559556786,112.58272673404042,0.41745,1.478001037182157,36.447
6173,60.119667590027696,112.52401480845235,0.61673,1.573619354148317,35.157
6174,60.22603878116344,112.17174325492394,0.74484,1.4753010709317351,34.304
6175,60.099722991689745,111.44110595871683,0.68022,1.4519068511643605,34.46
6176,60.19279778393352,111.03012247960034,0.58998,1.4505404048303054,35.089
6177,59.00941828254848,108.18585586222268,0.43613,1.42322794135805,33.44
6178,58.88310249307479,107.2725592419638,-0.35421,1.4359375385856457,34.268
6179,59.069252077562325,106.84200512098464,0.027655,1.445206325164838,34.216
6180,59.14238227146815,107.25951214738869,0.10636,1.4314595457800678,33.765
6181,59.45484764542935,105.70690789294859,0.20334,1.4704938139492767,35.293
6182,60.212742382271465,105.32201860298237,0.27509,1.333997349423376,32.63
6183,58.76343490304709,102.00153303361259,-0.64619,1.4427862334647645,32.579
6184,58.90304709141274,101.80582661498568,-0.54983,1.4614884387115892,32.816
6185,57.6,101.45355506145727,-1.0022,1.467332877851222,33.561
6186,56.775623268698055,101.51879053433291,-0.83414,1.4521373360881769,32.965
6187,57.16121883656509,101.25784864283037,-0.82855,1.4705102771581209,32.655
6188,56.835457063711914,101.38179604129407,-0.42299,1.4767004436834783,33.848
6189,56.51634349030471,100.85991225828899,-1.0354,1.4734407283323592,32.887
6190,55.426038781163435,100.5533055357735,-0.87626,1.3290748499790095,35.833
6191,55.838227146814404,100.67725293423722,-1.3022,1.3658536585365852,35.579
6192,54.14293628808864,101.11433060250397,-2.1902,1.4058427928187482,33.092
6193,54.322437673130196,100.4293581373098,-2.4188,1.36987068149453,32.149
6194,51.64321329639888,97.70903891839588,0.83387,1.4265370463357014,36.827
6195,50.13407202216067,96.68484199424842,1.2615,1.4561708222549656,38.234
6196,49.30304709141275,96.03901081277965,-2.1124,1.355646469053283,33.458
6197,48.6781163434903,95.9411576034662,-2.2928,1.4146012199237752,33.793
6198,48.2792243767313,95.90201631974081,-2.4107,1.4373863009639207,33.586
6199,48.0797783933518,96.07162854921746,-2.44,1.4256151066404352,33.972
6200,49.023822714681444,97.05668418963953,-1.8023,1.454969008009351,33.124
6201,49.13684210526316,97.81993922228445,-1.7592,1.3858564572820888,33.678
6202,49.01052631578947,98.53100587662885,-1.7523,1.3935941654387856,34.108
6203,48.963988919667585,99.10507803793445,-1.7568,1.3700682400006585,34.267
6204,49.283102493074786,99.83571533414154,-1.5116,1.340467390499082,34.705
6205,50.61274238227146,101.70797340567223,-1.2448,1.327593161183046,34.392
6206,50.77229916897507,102.3733752290037,-1.1958,1.3251072166475968,34.526
6207,50.97174515235457,103.05834769419786,-1.1798,1.342278343471926,34.059
6208,51.06481994459834,103.50847245703974,-1.2376,1.3254200176156334,33.604
6209,51.39722991689751,103.92597948344378,-1.2165,1.3133689487417992,33.509
6210,52.04875346260388,104.36305715171054,-1.0817,1.2778413440563698,33.29
6211,52.76675900277008,106.51582775660646,-1.3862,1.3187030284072667,34.417
6212,52.56731301939058,107.48131275516585,-1.3917,1.3451923314373204,34.064
6213,52.57396121883656,108.36851518627448,-1.4166,1.3525019961640723,34.386
6214,52.80664819944597,109.29485890110847,-1.4256,1.3286138801313763,34.266
6215,52.8,109.83631332597623,-1.3694,1.3101421598083682,34.882
6216,53.212188365650974,110.018972650028,-1.1959,1.2275791674555288,34.832
6217,55.106925207756234,109.86240751512648,-0.71432,1.3354790382193393,32.734
6218,55.87146814404432,110.39081484541913,-0.66112,1.3410929924351553,33.181
6219,56.51634349030471,110.70394511522217,-0.65427,1.349061185515669,33.867
6220,56.94182825484764,110.9844576485874,-0.68302,1.3125787147172854,33.572
6221,56.483102493074796,110.50823869659527,-0.70695,1.2086135508671993,33.731
6222,55.83157894736841,109.71888947480008,-0.70513,1.1792596494982837,34.315
6223,55.725207756232685,109.71236592751252,-0.66109,1.1705341488109446,34.001
6224,55.65872576177285,109.8232662314011,-0.66357,1.155108122124083,34.576
6225,55.539058171745154,110.53433288574551,-0.82828,1.1530666842274226,34.753
6226,55.21329639889196,110.7887512299605,-1.2392,1.1984722142192734,33.937
6227,54.91412742382271,110.93879281757445,-1.4108,1.2137665352353826,34.465
6228,53.74404432132964,111.0366460268879,-1.9323,1.2618720314776553,34.428
6229,53.398337950138504,111.25192308737749,-1.9673,1.2720792209609575,33.672
6230,52.91301939058172,111.68247720835667,-2.0748,1.2936624877554883,34.374
6231,52.2814404432133,111.99560747815971,-2.1824,1.3098458220491755,35.12
6232,51.49030470914127,112.36744967355084,-2.2796,1.3535391783212465,33.929
6233,51.20443213296399,112.43268514642646,-2.4297,1.3757480470518508,33.199
6234,51.21772853185596,112.4261615991389,-2.4333,1.376702913164805,33.245
6235,51.21108033240996,112.43268514642646,-2.4313,1.3758303630960709,33.175
6236,50.918559556786704,112.70667413250413,-2.3483,1.4031099001506384,34.045
6237,50.55290858725762,112.83062153096783,-2.45,1.375797436678383,34.109
6238,50.42659279778393,112.87628636198077,-2.4322,1.403389774700987,34.883
6239,50.2005540166205,113.33945821939777,-2.3731,1.3860540157882173,35.246
6240,50.47977839335179,113.82220071867746,-2.1331,1.3214194578665328,34.941
6241,50.45983379501384,114.29189612338205,-2.1052,1.2984203551114146,34.529
6242,51.03822714681441,114.23318419779396,-1.8377,1.2963953804235984,35.046
6243,51.257617728531855,114.95729794671351,-1.696,1.3149823432085146,35.046
6244,51.310803324099716,115.17909855449065,-1.6794,1.3232139476305325,35.945
6245,51.9623268698061,115.57051139174446,-1.5933,1.3021904299366989,34.504
6246,52.374515235457054,115.47918172971858,-1.4251,1.3006593515142038,34.688
6247,52.89307479224377,115.90973585069776,-1.2869,1.32573281858367,34.557
6248,53.40498614958448,116.04020679644903,-1.1086,1.3329107776396696,34.096
6249,54.08310249307479,116.39900189726501,-0.99599,1.3462624400121828,33.743
6250,55.07368421052632,117.26011013922339,-0.92985,1.3584287513479252,34.761
6251,55.16675900277008,117.3644868958244,-0.92408,1.3447972144250635,34.822
6252,55.180055401662045,117.38405753768708,-0.9224,1.3351827004601466,34.719
6253,55.71855955678671,117.6123816927518,-0.8165,1.318768881242643,35.304
6254,56.46315789473683,117.85375294239165,-0.72277,1.3411094556439995,34.245
6255,57.11468144044322,118.01684162458074,-0.67308,1.3636311253426403,34.135
6256,58.23157894736842,118.23211868507032,-0.59509,1.349110575142201,34.666
6257,58.86980609418282,118.34954253624647,-0.51408,1.3569305993431178,34.248
6258,59.28864265927977,118.30387770523353,-0.48898,1.3594165438785673,33.794
6259,60.26592797783933,118.30387770523353,-0.46043,1.3658207321188973,34.787
6260,60.90415512465374,118.42130155640967,-0.41201,1.382283940962933,34.405
6261,61.73518005540166,118.4669663874226,-0.34139,1.3819217503683643,34.421
6262,62.77894736842104,118.58439023859876,-0.29673,1.4028464888091337,34.628
6263,62.92520775623268,118.46044284013504,-0.3102,1.390054575537318,34.765
6264,62.54626038781163,117.69066426020257,-0.21484,1.3885728867413547,34.044
6265,62.84542936288088,117.80808811137871,-0.20279,1.3936600182741619,34.542
6266,63.17119113573407,117.58628750360155,-0.1373,1.4119671065087296,34.251
6267,64.00886426592797,116.60775541046705,0.12274,1.4276730077459396,33.953
6268,64.30803324099722,116.26853095151375,0.24626,1.3846875694541623,33.694
6269,64.70027700831025,116.0793480801744,0.24132,1.448433114098269,32.954
6270,65.11911357340719,116.01411260729877,0.23516,1.4582945761958461,33.602
6271,65.56454293628809,115.93583003984801,0.23561,1.4261583925322883,33.155
6272,65.99667590027701,115.52484656073152,0.26955,1.4387362840891318,32.918
6273,68.1573407202216,114.34408450168254,0.34174,1.4676786052369466,33.178
6274,68.93518005540166,114.10923679933026,0.38096,1.4532403710807273,32.697
6275,69.37396121883656,113.97224230629142,0.36732,1.4473136158968745,33.077
6276,69.79279778393351,113.55473527988738,0.34928,1.4630689067606166,33.133
6277,70.57063711911357,113.156798895346,0.27219,1.5989233061416,32.697
6278,69.90581717451524,113.39817014498585,-0.089197,1.3556793954709712,33.119
6279,69.4005540166205,113.3720759558356,-0.13258,1.4585415243285067,33.118
6280,69.04819944598339,113.3720759558356,-0.1353,1.474214499148029,33.355
6281,68.8819944598338,113.2481285573719,-0.089116,1.466526180617864,32.938
6282,68.81551246537397,113.03937504416986,0.0014743,1.4455026629240306,32.29
6283,69.12797783933517,112.73929186894195,0.18173,1.4876814039824502,32.128
6284,70.397783933518,112.6022973759031,0.24911,1.6331832437460385,31.927
6285,71.02271468144043,112.64796220691606,-2.909,1.636130158129121,31.232
6286,70.88310249307479,112.70015058521656,-2.8984,1.603961048047875,32.5
6287,70.59058171745151,112.61534447047825,-2.8233,1.5554604347933454,32.214
6288,70.87645429362881,112.36092612626327,-2.731,1.5157841014792193,32.367
6289,71.08919667590027,112.13912551848611,0.37031,1.44533803083559,32.555
6290,70.68365650969528,111.70204785021937,0.38288,1.494530098861569,32.27
6291,70.37783933518006,111.58462399904323,0.29939,1.5600865964785195,33.579
6292,70.21163434903048,111.58462399904323,0.40843,1.5412691487697867,34.934
6293,70.27811634349031,111.70857139750693,0.4944,1.5338607047899706,36.003
6294,70.10526315789473,110.86703379741125,0.67464,1.4889161446457528,34.028
6295,70.7168975069252,108.8055928545412,0.46755,1.455446441065828,34.193
6296,70.44432132963989,108.19890295679781,0.347,1.4447782817348929,33.083
6297,70.37783933518006,107.703113362943,0.34811,1.4045751257377574,33.161
6298,70.65706371191135,108.08800265290924,0.554,1.413168920754344,33.608
6299,70.4376731301939,107.8466314032694,0.74134,1.4275413020751875,33.714
6300,70.61052631578947,107.65744853193006,0.83702,1.4279034926697562,33.799
6301,70.37119113573407,105.23721248824404,1.1178,1.1952124988681545,34.924
6302,69.95900277008309,104.06297397648262,2.0361,1.3624293110970258,34.054
6303,69.01495844875346,103.35843086942577,2.4072,1.1689866071796053,34.063
6304,69.77285318559557,102.43208715459178,2.5677,1.2099141443658783,35.836
6305,69.41385041551247,102.28204556697781,2.9087,1.3780035066634837,33.272
6306,68.94182825484764,102.71912323524455,3.1131,1.360091535441173,32.168
6307,68.78891966759002,101.89715627701158,-2.5357,1.4313443033181596,32.614
6308,68.78227146814405,101.27741928469305,-2.2458,1.5900990262011967,33.437
6309,68.85540166204986,102.9604944848844,-2.2554,1.4193261608620136,33.473
6310,71.60775623268698,102.90830610658391,0.9708,1.456714108146819,33.453
6311,71.50803324099724,102.73869387710725,-1.702,1.4464081394104524,34.192
6312,72.49196675900276,101.87758563514889,-2.1368,1.517002378933678,36.229
6313,72.42548476454294,101.15999543351691,-1.5765,1.5159487335676596,35.34
6314,70.21163434903048,102.50384617475497,-1.4698,1.4396088341578657,34.245
6315,67.65872576177286,102.11895688478873,2.4514,1.4105841969658306,35.825
6316,67.8382271468144,101.91672691887426,-0.61773,1.448992863198966,33.681
6317,68.22382271468143,100.03794530005601,-0.83275,1.371253591037429,34.018
6318,69.64653739612189,98.4331526673154,-0.81526,1.4777211626318085,33.284
6319,71.49473684210527,96.59351233222253,1.837,1.5013294041141558,36.63
6320,71.74072022160665,97.66337408738292,1.2795,1.5673304083698953,35.635
6321,72.19279778393351,98.28963462698901,-1.8757,1.4623280623626351,34.628
6322,72.55180055401661,98.91589516659509,-1.7452,1.3962941316892075,35.24
6323,72.57839335180056,99.82266823956641,-1.6518,1.3717639505115942,34.575
6324,72.42548476454294,100.40326394815955,-1.6705,1.351036770576953,34.992
6325,72.5584487534626,101.40136668315675,-1.5587,1.3148671007466066,34.825
6326,72.6382271468144,102.16462171580167,-1.5419,1.2895796119621676,33.826
6327,72.61828254847644,103.14967735622375,-1.5418,1.3143402780635973,34.44
6328,72.61163434903047,104.15430363850851,-1.4732,1.3225718824856152,34.201
6329,73.07036011080332,106.03960880461433,-1.4789,1.3317912794382751,34.087
6330,73.02382271468144,107.02466444503641,-1.4715,1.3262761044755234,34.307
6331,72.7246537396122,108.13366748392218,-1.77,1.335363795757431,34.127
6332,72.14626038781164,109.06653474604374,-1.9322,1.3747437913123648,33.771
6333,71.66094182825485,109.84283687326379,-1.9359,1.3761102376464196,34.126
6334,70.9562326869806,111.29106437110288,-1.9421,1.3711548117843648,33.266
6335,70.94293628808865,111.31063501296556,-1.9656,1.3571446210580904,33.818
6336,70.98282548476455,111.31715856025312,-1.9736,1.3529465028028613,33.573
6337,71.7540166204986,110.80832187182318,-1.4976,1.3443691709951187,34.337
6338,72.18614958448752,110.84746315554857,-1.1701,1.2913741017261673,34.988
6339,72.7180055401662,111.33020565482825,-0.99181,1.3351662372513025,33.747
6340,73.95457063711912,112.39354386270108,-0.91226,1.3279388885687708,33.719
6341,74.43988919667589,112.98066311858179,-0.87746,1.3363845147057614,34.242
6342,74.94515235457062,113.46340561786148,-0.88603,1.280640089559856,34.043
6343,75.77617728531855,113.46340561786148,-0.73666,1.3386729007350822,34.722
6344,76.51412742382271,113.23508146279677,-0.61135,1.3151140488792672,34.029
6345,77.97673130193905,112.00213102544727,-0.10385,1.3619354148317049,33.623
6346,78.78781163434903,111.47372369515465,-0.066684,1.391519801124437,33.239
6347,79.79168975069251,111.36282339126606,-0.0069157,1.3672365680794845,33.829
6348,80.5163434903047,111.21930535093966,0.034855,1.3742334318381995,32.871
6349,81.17451523545705,110.81484541911075,0.053057,1.3731962496810253,32.921
6350,82.03878116343489,110.2342497105176,0.10367,1.3763736489879241,33.636
6351,84.0,109.69279528564984,0.17701,1.3828930796901622,33.588
6352,85.04376731301939,109.3600943739841,0.15328,1.3617378563255764,34.187
6353,85.62216066481994,109.21657633365771,0.13533,1.3990434875661615,33.587
6354,86.21385041551245,109.14481731349451,0.11354,1.390581398220327,34.385
6355,86.43324099722992,109.13829376620696,0.1261,1.3558604907682557,33.827
6356,86.69252077562327,109.08610538790644,0.08436,1.3487319213387883,33.316
6357,86.27368421052631,109.48404177244781,-0.14204,1.3630219866154112,33.957
6358,86.10083102493076,109.32095309025873,-0.12252,1.3503947054320358,33.923
6359,85.52908587257618,109.41228275228463,0.088974,1.4450910827029295,33.368
6360,85.3229916897507,109.36661792127167,0.20374,1.5033379155931281,32.934
6361,85.50914127423822,108.7534044762407,0.34746,1.5035025476815687,33.358
6362,86.36011080332409,107.38345954585239,0.53899,1.6057555378118749,32.597
6363,87.07146814404432,106.79634028997168,0.52876,1.6149090819291587,33.11
6364,87.86260387811635,106.2940271488293,0.56407,1.5528592477959877,33.46
6365,88.83988919667588,105.66776660922322,0.54689,1.5264851872278427,32.982
6366,89.13240997229917,105.20459475180623,0.53308,1.559806721928171,32.768
6367,90.26260387811634,104.23910975324682,0.54361,1.4769638550249828,32.87
6368,92.16398891966757,103.26057766011232,0.53287,1.4919453750730556,33.753
6369,92.40997229916897,103.11053607249836,0.46182,1.4896734522525785,33.308
6370,92.10415512465374,102.88873546472122,0.44856,1.424594387692105,34.164
6371,91.58559556786703,102.99963576860978,0.50315,1.4859856934715143,33.905
6372,91.29307479224376,102.99963576860978,0.57094,1.4805528345529826,34.131
6373,91.48587257617729,102.21028654681461,0.67904,1.5246248446284665,32.738
6374,91.85152354570637,101.56445536534584,0.73211,1.5109274548702287,31.365
6375,92.27036011080332,101.44050796688214,0.66656,1.6054262736349942,31.57
6376,92.64265927977839,101.55793181805828,0.57106,1.668381584254587,31.853
6377,93.25429362880887,101.29698992655574,0.53469,1.640789246231983,33.572
6378,92.98836565096953,101.31656056841842,0.50241,1.6128676440324983,33.442
6379,92.50304709141274,101.26437219011792,0.75999,1.5507684202727954,32.797
6380,92.48975069252077,101.0360480350532,0.98264,1.3947630532667121,33.122
6381,92.49639889196675,100.9121006365895,0.99395,1.449322127375847,32.629
6382,92.29695290858724,100.69030002881235,0.89535,1.544644106582814,33.75
6383,92.09750692520774,100.47502296832276,0.88883,1.5700797642468494,34.277
6384,91.9578947368421,100.2858400969834,0.98192,1.5954989587020405,34.1
6385,91.08033240997229,98.73975938983088,0.99092,1.4317064939127284,33.828
6386,88.70692520775623,96.6522242578106,0.52274,1.4213017459232977,32.776
6387,88.2814404432133,95.41275027317354,0.8602,1.5010659927726513,33.949
6388,87.52354570637118,94.34288851801315,0.28143,1.631569849279323,35.082
6389,87.40387811634349,91.17896808354492,0.44732,1.4562037486726538,33.015
6390,87.07146814404432,90.03082376093374,0.54715,1.4933282846159543,33.271
6391,87.41717451523546,89.92644700433273,0.55663,1.4707736884996254,32.863
6392,88.04210526315788,89.85468798416953,0.54341,1.44166673526337,33.058
6393,88.56731301939058,89.89382926789492,0.38205,1.431986368463077,33.562
6394,88.94626038781163,90.22653017956064,0.30751,1.380983347464254,33.272
6395,89.91024930747922,90.52661335478857,0.15129,1.3098952116757077,34.064
6396,92.15069252077562,90.58532528037664,0.081702,1.3507898224442927,33.169
6397,93.09473684210525,90.49399561835075,0.10249,1.3392161866269354,33.765
6398,93.8393351800554,90.22000663227308,0.095607,1.3420643217569537,33.976
6399,94.69030470914126,89.81554670044416,0.3165,1.3919149181366939,34.023
6400,95.64764542936288,89.10448004609974,0.53743,1.4036037964159596,33.694
6401,98.02770083102494,87.76715285214924,0.5918,1.4095470148086562,33.847
6402,98.97174515235457,87.23222197456906,0.57457,1.4221742959920318,34.137
6403,100.26814404432132,86.5472495093749,0.59183,1.4103701752508582,33.367
6404,101.83047091412742,85.84270640231803,0.64723,1.4087238543664544,33.742
6405,103.4725761772853,84.90331559290891,0.56187,1.407077533482051,34.095
6406,104.73573407202214,84.3161963370282,0.5769,1.4041635455166566,33.916
6407,107.30193905817175,83.23981103458024,0.40744,1.3662652387576864,33.989
6408,107.7141274238227,82.92015721748963,0.46548,1.3852308553460155,34.047
6409,108.23268698060943,81.96119576621781,0.73852,1.4147164623856836,33.627
6410,108.9639889196676,80.70215113971808,0.87188,1.4496678547615716,33.895
6411,109.58227146814403,79.76276033030896,0.8749,1.419523719368142,33.575
6412,110.36675900277008,78.78422823717445,0.86562,1.4226188026308209,34.014
6413,111.9157894736842,76.55317506482776,0.88423,1.4347521875488751,33.643
6414,112.74681440443211,75.58116651898081,0.89694,1.4053653597622713,33.753
6415,113.34515235457062,74.76572310803539,0.92428,1.39556975050007,34.506
6416,114.11634349030471,73.6045316908491,0.90716,1.40752204012084,34.916
6417,114.48864265927978,72.84780020549175,0.88224,1.4179103249014267,34.117
6418,115.00055401662048,70.76678862075902,1.1039,1.4467044771696451,34.087
6419,115.25983379501385,69.8078271694872,1.1395,1.4366289933570953,33.882
6420,115.63213296398891,68.90105409651589,1.1606,1.4432472033123978,34.45
6421,115.58559556786703,68.30741129334761,1.117,1.4574878789624885,34.365
6422,115.63878116343489,67.45282659867682,1.1858,1.4625091576599194,34.727
6423,115.51246537396122,66.25249389776515,1.2938,1.4781492060617534,34.06
6424,115.8714681440443,64.60203643401161,1.3296,1.4456179053859386,33.859
6425,115.94459833795014,64.07362910371897,1.3409,1.4369911839516638,34.481
6426,115.8781163434903,63.27775633463624,1.3908,1.4535037824222319,34.879
6427,115.8781163434903,62.46231292369082,1.3846,1.4694730950009465,34.141
6428,115.72520775623268,61.60772822902,1.4398,1.4616530708000297,34.088
6429,115.57229916897505,61.040179615001996,1.5197,1.483812549904102,34.785
6430,115.55235457063712,59.43538698226139,1.5469,1.476140694582781,33.506
6431,115.63878116343489,58.63951421317865,1.5353,1.4662298428586718,33.752
6432,115.74515235457065,57.993683031709885,1.5471,1.4749553435460103,34.693
6433,115.80498614958447,57.48484634327994,1.5181,1.4675633627750384,34.49
6434,115.82493074792244,57.42613441769186,1.509,1.487187507717129,34.276
6435,115.89806094182825,57.11300414788882,1.4864,1.485360091535441,34.51
6436,116.18393351800555,56.37584330439417,1.3438,1.4888338286015326,33.608
6437,116.3567867036011,55.579970535311425,1.3039,1.4831540215503403,33.717
6438,116.55623268698061,54.79062131351625,1.3024,1.4910069721689454,33.954
6439,116.81551246537396,53.942560166133006,1.3095,1.4919947646995877,33.976
6440,116.6360110803324,53.67509472734291,1.3874,1.5039964439468898,34.041
6441,115.53905817174514,53.642476990905095,1.7288,1.5060543450523942,33.187
6442,115.00720221606646,53.20539932263834,1.8385,1.5030086514162475,33.776
6443,114.53518005540165,52.709609728783526,1.8634,1.4993702822617156,33.846
6444,114.12299168975069,51.959401790713734,1.8863,1.4865948321987439,34.338
6445,113.74404432132962,51.37228253483303,1.9026,1.4981684680161012,34.218
6446,112.70692520775621,50.26327949594725,1.8695,1.4932459685717343,33.856
6447,111.76288088642659,49.906441459317534,2.0157,1.5244602125400262,34.037
6448,110.65927977839335,49.348025811502104,2.1704,1.5046714355094952,33.525
6449,109.54903047091412,48.5860754883147,2.2067,1.4879118889062666,34.133
6450,108.82437673130192,47.55796443579471,2.1789,1.4896075994172022,33.939
6451,108.21274238227146,46.19258598850769,1.8925,1.5072890857156969,34.81
6452,108.12631578947367,43.56620585053466,1.7562,1.4762230106270013,34.449
6453,107.95346260387811,42.251711072090636,1.6787,1.4766510540569462,34.45
6454,108.07313019390581,40.93852100310412,1.6258,1.4831704847591844,34.271
6455,108.13296398891967,39.548353076124364,1.4807,1.489344188075698,34.508
6456,108.12631578947367,39.22674219484749,1.4538,1.452548916309278,34.633
6457,108.37229916897508,38.00227236897184,1.4624,1.4533720767514795,34.609
6458,108.52520775623267,37.09354223181426,1.4219,1.474774248248726,34.541
6459,108.78448753462602,36.223953378382056,1.2923,1.4373039849197007,33.959
6460,109.22326869806092,36.18742151357169,1.1783,1.4399216351259023,34.846
6461,109.67534626038781,35.701417240648226,1.0873,1.393314290888437,35.269
6462,109.69529085872577,35.737296750729826,1.0463,1.4171200908769128,35.588
6463,110.39335180055403,35.286519633159195,1.0125,1.44337890898315,35.33
6464,110.48642659279777,34.72092808332745,1.0151,1.43970761341093,35.482
6465,110.65927977839335,34.28058864141692,1.0113,1.458212260151626,34.577
6466,110.85207756232685,33.42796101093238,1.1605,1.4567305713556629,34.346
6467,110.98504155124652,33.07177532903142,1.1721,1.4697694327601392,34.363
6468,111.08476454293627,32.677753072862586,1.2277,1.4807997826856432,34.432
6469,110.36675900277008,32.9615273798716,1.616,1.4758937464501205,34.387
6470,109.50249307479224,32.988273923750604,1.8897,1.469275536494818,34.934
6471,108.82437673130192,32.491179620438274,1.9584,1.5070750640007244,34.361
6472,108.65152354570635,32.219147698546884,1.9932,1.5024489023155503,34.113
6473,108.392243767313,31.78272238500889,1.9835,1.5227315756114024,34.074
6474,108.06648199445983,30.132917275984106,1.8671,1.5066799469884675,34.074
6475,107.95346260387811,29.147209280833277,1.7405,1.517101158186742,34.572
6476,107.92022160664818,28.190857248476483,1.7343,1.5276046854292369,33.71
6477,107.90692520775623,27.84510924223562,1.6914,1.513841442835623,33.925
6478,107.74072022160665,27.351929067295828,1.6274,1.4979215198834406,34.421
6479,107.68088642659279,27.043365280594077,1.6116,1.4882411530831474,35.042
6480,107.73407202216067,27.40411744559633,1.6257,1.4988105331610184,33.986
6481,107.8404432132964,27.816405634170344,1.5394,1.4934764534955507,33.637
6482,107.90692520775623,28.068866914199045,1.4654,1.4727986631874417,33.822
6483,107.88698060941827,28.273706299028536,1.3417,1.4826436620761754,33.673
6484,107.8404432132964,28.376125991443285,1.193,1.4868253171225603,33.562
6485,108.44542936288089,28.38004011981582,0.76361,1.4503757727418651,34.454
6486,108.67146814404433,28.449842075792752,0.67678,1.440201509676251,33.904
6487,108.69141274238225,28.70621748419399,0.70575,1.419062749520509,34.266
6488,108.48531855955677,29.054574909349878,0.61069,1.3787937406879975,34.265
6489,108.5185595567867,29.180479371999848,0.62272,1.3959154778857947,34.372
6490,108.1994459833795,29.751289759661645,0.79948,1.4260431500703803,33.863
6491,107.66759002770084,30.48192705586875,1.0962,1.4100573742828215,34.772
6492,107.21551246537396,30.711555920390982,1.1596,1.4455355893417186,35.02
6493,106.93628808864267,31.358691811317268,1.3636,1.4614884387115892,34.39
6494,106.8299168975069,32.11607565140338,1.5003,1.4816394063366891,34.157
6495,106.40443213296399,32.6536159478986,1.7036,1.493542306330927,34.007
6496,106.04542936288088,33.06525178174386,1.7808,1.4961599565371286,34.618
6497,106.09196675900276,33.997466689136665,1.9763,1.4983001736868533,34.296
6498,106.17174515235457,34.572191205170995,2.1333,1.4961270301194405,33.608
6499,106.01883656509695,34.82530483992846,2.2566,1.4919947646995877,34.092
6500,105.69972299168974,34.983827039016255,2.3426,1.4874509190586336,34.459
6501,105.12797783933517,34.88466912024529,2.3938,1.5039141279026693,35.297
6502,103.99113573407202,34.21600552327004,2.379,1.5108780652436966,34.239
6503,103.19335180055401,33.761966632055625,2.3615,1.5151091099166138,33.751
6504,102.46204986149584,33.13244431880576,2.3718,1.5006544125515504,34.222
6505,101.95013850415513,32.6836242654214,2.3953,1.500045273824321,34.586
6506,100.62714681440443,32.14347455001115,2.4607,1.4912045306750739,34.227
6507,99.74293628808863,31.487205692882267,2.4327,1.5065482413177154,34.631
