,pos x,pos y,ori,a,b
7463,90.58171745152355,88.60869045224493,-2.5866,1.2517636212474175,26.084
7464,90.04321329639889,88.2368482568538,-2.8231,1.2702682679881134,25.941
7465,89.02603878116344,88.2368482568538,-2.9029,1.268210366882609,26.009
7466,87.27091412742382,88.01504764907666,-2.9825,1.256241614052995,26.874
7467,86.0409972299169,87.83238832502488,-3.0795,1.259847056789839,26.843
7468,84.7578947368421,87.27136325829443,-3.0641,1.2418198431056198,27.257
7469,83.68088642659279,87.07565683966753,-3.0396,1.247466723739124,27.538
7470,82.65041551246537,86.94518589391626,-2.9975,1.2644073656396368,26.711
7471,80.78891966759002,86.351543090748,3.1083,1.2437295753315278,27.089
7472,79.67202216066482,85.89489478061856,3.0451,1.2348723689734364,27.226
7473,78.65484764542937,85.39258163947618,3.0268,1.2342138406196752,27.185
7474,77.50470914127423,84.85765076189597,2.988,1.2624647069960404,27.532
7475,76.22825484764543,84.42057309362922,3.0479,1.2596659614925545,26.549
7476,74.94515235457062,83.96392478349978,3.072,1.2233481227826117,27.774
7477,72.01329639889197,83.23328748729267,3.0813,1.2413094836314547,27.991
7478,71.1157894736842,82.78968627173836,2.9188,1.2446679782356378,27.722
7479,70.16509695290858,82.30042022517111,2.8963,1.2644402920573248,27.378
7480,69.12797783933517,81.55673583438889,2.8852,1.229982795946758,27.398
7481,68.2770083102493,80.85219272733204,2.8763,1.250298395660298,27.419
7482,66.09639889196676,79.58662455354474,2.9162,1.2343455462904274,27.98
7483,65.29196675900278,79.45615360779348,2.9306,1.2597647407456187,27.429
7484,64.54736842105264,78.95384046665109,2.914,1.2561428347999308,27.115
7485,63.61662049861496,78.63418664956048,2.98,1.222640204802318,27.676
7486,62.94515235457063,78.51676279838433,2.9624,1.2279413580500975,27.202
7487,61.881440443213286,78.46457442008384,2.9953,1.2486191483582065,27.765
7488,59.893628808864264,78.12534996113054,-3.0619,1.2242206728513454,27.707
7489,58.58393351800554,78.16449124485592,-3.0287,1.2318760649638218,27.551
7490,57.63324099722992,78.15796769756835,-3.0237,1.2551715054781327,27.412
7491,56.795567867036006,78.19710898129374,-2.9944,1.241029609081106,27.621
7492,56.52299168975069,78.31453283246988,-2.9697,1.2455240650955277,27.986
7493,56.01108033240997,78.43848023093358,-2.9756,1.2296864581875653,27.782
7494,55.83157894736841,78.45805087279628,-2.9799,1.240930829828042,27.946
7495,55.84487534626038,78.45805087279628,-2.9848,1.2393009721524821,27.953
7496,55.84487534626038,78.46457442008384,-2.9897,1.2402723014742802,27.78
7497,55.84487534626038,78.47109796737139,-2.9927,1.226756007013327,27.724
7498,55.84487534626038,78.47762151465896,-2.997,1.2275956306643727,27.942
7499,55.858171745152355,78.47762151465896,-3.0,1.2280401373031617,27.952
7500,55.85152354570638,78.47762151465896,-3.0009,1.2251755389642995,27.966
7501,55.86481994459833,78.47109796737139,-3.0049,1.2233645859914555,28.058
7502,55.86481994459833,78.47109796737139,-3.0039,1.2252578550085198,28.074
7503,55.86481994459833,78.47109796737139,-3.0039,1.2252578550085198,28.074
7504,55.86481994459833,78.47109796737139,-3.0039,1.2252578550085198,28.074
7505,55.87146814404432,78.45805087279628,-3.0044,1.2233810492002997,27.994
7506,55.87146814404432,78.45805087279628,-3.0089,1.2231834906941712,28.072
7507,55.8781163434903,78.45805087279628,-3.0103,1.2216688754805198,28.062
7508,55.87146814404432,78.45805087279628,-3.0121,1.2212079056328868,27.963
7509,55.8781163434903,78.45805087279628,-3.0096,1.222722520846538,28.097
7510,55.884764542936296,78.4515273255087,-3.0088,1.219907312134208,28.207
7511,55.884764542936296,78.4515273255087,-3.0088,1.219907312134208,28.207
7512,55.89141274238227,78.4515273255087,-3.0093,1.2223109406254373,28.372
7513,55.884764542936296,78.4515273255087,-3.0183,1.225834067318061,28.122
7514,55.884764542936296,78.4515273255087,-3.017,1.226821859848703,28.147
7515,55.884764542936296,78.4515273255087,-3.017,1.226821859848703,28.147
7516,55.884764542936296,78.4515273255087,-3.017,1.226821859848703,28.147
7517,55.89141274238227,78.4515273255087,-3.0179,1.224977980458171,28.161
7518,55.89141274238227,78.4515273255087,-3.0179,1.224977980458171,28.161
7519,55.89141274238227,78.4515273255087,-3.0192,1.2251096861289235,28.153
7520,55.8781163434903,78.4515273255087,-3.0267,1.2239572615098409,28.123
7521,55.81828254847646,78.45805087279628,-3.0343,1.2334071433863174,28.207
7522,55.81163434903047,78.4515273255087,-3.0387,1.2338845764427944,28.186
7523,55.81828254847646,78.4515273255087,-3.0412,1.229587678934501,28.174
7524,55.81828254847646,78.4515273255087,-3.0415,1.230015722364446,28.181
7525,55.81163434903047,78.4515273255087,-3.044,1.231892528172666,28.121
7526,55.81163434903047,78.4515273255087,-3.0443,1.230048648782134,28.132
7527,55.76509695290858,78.4515273255087,-3.0393,1.225834067318061,28.227
7528,55.745152354570635,78.43195668364602,-3.0229,1.2358766247129227,27.607
7529,55.79168975069252,78.45805087279628,-3.025,1.2519117901270138,27.753
7530,55.81163434903047,78.4515273255087,-3.0222,1.2453265065893993,27.856
7531,55.884764542936296,78.43195668364602,-3.0203,1.2434497007811791,27.633
7532,55.87146814404432,78.41238604178334,-3.0071,1.2510392400582797,27.362
7533,55.89806094182825,78.41238604178334,-3.0113,1.2372924606735098,27.517
7534,55.89806094182825,78.41238604178334,-3.0094,1.240173522221216,27.56
7535,55.90470914127424,78.40586249449576,-3.0115,1.23549797090951,27.473
7536,55.89141274238227,78.41238604178334,-3.0048,1.2370619757496935,27.626
7537,55.89141274238227,78.41238604178334,-3.008,1.2376711144769226,27.753
7538,55.91800554016621,78.40586249449576,-3.0089,1.2316455800400055,27.601
7539,55.911357340720215,78.41238604178334,-3.0055,1.235119317106097,27.632
7540,55.92465373961219,78.40586249449576,-3.0126,1.2316455800400055,27.525
7541,55.92465373961219,78.40586249449576,-3.0111,1.2347406633026843,27.56
7542,55.91800554016621,78.41238604178334,-3.0083,1.239202192899418,27.666
7543,55.931301939058166,78.40586249449576,-3.0105,1.236864417243565,27.459
7544,55.92465373961219,78.39933894720821,-3.01,1.2389387815579134,27.503
7545,55.937950138504156,78.39281539992065,-3.0135,1.2395149938674548,27.46
7546,55.96454293628808,78.41238604178334,-3.0302,1.2420338648205922,28.223
7547,55.92465373961219,78.41890958907089,-3.0273,1.231843138546134,28.083
7548,55.937950138504156,78.39933894720821,-3.023,1.235432118074134,27.824
7549,55.931301939058166,78.39933894720821,-3.0196,1.2344937151700237,27.778
7550,55.92465373961219,78.39933894720821,-3.0231,1.2313821686985011,27.831
7551,55.92465373961219,78.39933894720821,-3.0231,1.2313821686985011,27.831
7552,55.931301939058166,78.40586249449576,-3.0277,1.2311187573569964,28.072
7553,55.931301939058166,78.40586249449576,-3.0281,1.2329626367475284,28.085
7554,55.931301939058166,78.41238604178334,-3.037,1.231859601754978,28.292
7555,55.92465373961219,78.42543313635846,-3.0485,1.2359424775482988,28.421
7556,55.931301939058166,78.40586249449576,-3.03,1.2464295415819495,27.819
7557,55.90470914127424,78.39933894720821,-3.0216,1.2559452762938024,27.492
7558,55.89806094182825,78.41890958907089,-3.0529,1.255401990401949,27.174
7559,55.91800554016621,78.46457442008384,-3.0927,1.264045175045068,27.098
7560,55.90470914127424,78.46457442008384,-3.1059,1.2600775417136554,26.856
7561,55.911357340720215,78.49066860923409,3.1375,1.2666957516689579,26.993
7562,55.90470914127424,78.46457442008384,-3.1281,1.2627281183375452,26.842
7563,55.911357340720215,78.47762151465896,-3.1344,1.264967114740334,27.128
7564,55.89141274238227,78.47109796737139,-3.1244,1.2536239638467934,27.021
7565,55.90470914127424,78.47109796737139,-3.1275,1.2609007021558571,27.036
7566,55.86481994459833,78.47109796737139,-3.1217,1.2872912259328464,27.016
7567,55.83157894736841,78.48414506194652,-3.123,1.2757505165331775,27.158
7568,55.84487534626038,78.47762151465896,-3.1237,1.2731164031181317,27.176
7569,55.83157894736841,78.49066860923409,-3.1252,1.2697743717227925,27.034
7570,55.85152354570638,78.48414506194652,-3.1315,1.2722109266317096,27.299
7571,55.838227146814404,78.49066860923409,-3.1306,1.2674036696492512,27.193
7572,55.82493074792244,78.47109796737139,-3.1301,1.2714536190248842,27.353
7573,55.81828254847646,78.48414506194652,-3.1312,1.2674365960669394,27.631
7574,55.81163434903047,78.48414506194652,-3.1387,1.26401224862738,27.672
7575,55.77839335180055,78.47762151465896,-3.1256,1.25573125457883,27.569
7576,55.69196675900277,78.45805087279628,-3.1014,1.2510557032671237,27.209
7577,55.79168975069252,78.48414506194652,-3.1022,1.2522904439304265,27.281
7578,55.77174515235457,78.49066860923409,-3.1089,1.2490307285793072,27.439
7579,55.745152354570635,78.49066860923409,-3.0998,1.2439271338376563,27.499
7580,55.665373961218826,78.51676279838433,-3.1005,1.254348345035931,27.232
7581,55.499168975069246,78.56895117668485,-3.082,1.2559452762938024,27.422
7582,55.37950138504155,78.62766310227292,-3.0747,1.2501666899895458,27.377
7583,55.293074792243765,78.58199827125998,3.1298,1.2605549747701323,27.755
7584,55.239889196675904,78.40586249449576,3.0367,1.2613945984211783,27.65
7585,55.106925207756234,78.08620867740517,2.9794,1.2485203691051423,27.09
7586,54.68808864265929,77.77960195488967,2.9313,1.2538544487706098,26.924
7587,54.38891966759003,77.42733040136125,2.7158,1.2372430710469777,27.027
7588,53.883656509695285,76.78802276718004,2.6326,1.2504301013310504,27.789
7589,53.019390581717445,75.48331330966735,2.5601,1.2428076356362618,27.841
7590,52.45429362880886,75.00057081038767,2.6249,1.2532946996699126,27.401
7591,51.84930747922438,74.62220506770899,2.64,1.252076422215454,27.139
7592,51.011634349030466,74.31559834519352,2.6491,1.242000938402904,27.537
7593,50.446537396121876,74.03508581182828,2.6509,1.2353004124033815,27.524
7594,49.62880886426593,73.91113841336458,3.0096,1.2535581110114171,27.331
7595,49.096952908587255,73.85895003506408,3.0296,1.2415564317641152,27.837
7596,48.3590027700831,73.98289743352778,3.0697,1.2588592642591967,27.679
7597,47.58116343490305,74.07422709555367,3.1266,1.2414247260933629,28.242
7598,46.89639889196676,74.16555675757955,-3.095,1.2468246585942064,28.34
7599,46.1185595567867,74.27645706146812,-3.1026,1.2227554472642264,28.1
7600,43.57894736842105,75.15713594528918,-2.7348,1.2252907814262077,27.901
7601,42.43545706371191,75.65292553914402,-2.7427,1.25573125457883,27.458
7602,41.01274238227147,75.95300871437192,-2.7347,1.2500185211099495,27.764
7603,39.802770083102494,76.29875672061279,-2.7288,1.2331437320448129,27.862
7604,38.486426592797784,77.03591756410745,-2.7309,1.1846431187902833,28.038
7605,37.322991689750694,77.46647168508663,-2.6923,1.2003490200274936,28.526
7606,35.48808864265927,78.22972671773155,-2.6919,1.226229184330318,28.001
7607,34.57063711911357,79.05169367596454,-2.539,1.2136183663557862,27.759
7608,33.32742382271468,80.23245573501352,-2.4319,1.235086390688409,27.857
7609,32.536288088642664,81.1261817134097,-2.3937,1.2160713844735478,28.214
7610,31.585595567867042,81.96119576621781,-2.3847,1.2400582797593078,27.957
7611,29.504709141274233,83.31157005474344,-2.4029,1.2069507667739519,27.606
7612,28.647091412742387,84.0683015401008,-2.3839,1.2595836454483342,27.576
7613,27.796121883656518,84.69456207970688,-2.3661,1.2500679107364816,27.352
7614,27.297506925207763,85.54914677437769,-2.377,1.1829309450705037,26.973
7615,26.725761772853183,86.32544890159774,-2.3996,1.191425960834026,27.853
7616,26.280332409972303,86.69076754970128,-2.3909,1.2062263855848143,27.595
7617,25.136842105263156,87.76715285214924,-2.457,1.1895326918169622,27.103
7618,24.980609418282548,87.81281768316218,-2.4998,1.171110361120486,27.284
7619,24.571080332409974,87.72801156842387,-2.718,1.1851370150556044,27.223
7620,24.184155124653746,87.61711126453528,-2.8559,1.2068684507297318,26.955
7621,23.874349030470913,87.56492288623478,-2.893,1.208827572582172,26.714
7622,23.744044321329643,87.41488129862083,-2.9611,1.1740243490858802,27.016
7623,23.735401662049867,87.41488129862083,-2.9656,1.1768560210070544,27.11
7624,23.77529085872576,87.4018342040457,-2.9709,1.1470576129993497,27.218
7625,23.543933518005545,87.21265133270636,-3.115,1.1350888601697358,27.24
7626,23.1596675900277,87.19308069084366,-3.135,1.1727072923783575,26.718
7627,22.5187811634349,87.14741585983072,-3.1261,1.1889564795074206,27.073
7628,22.028808864265926,87.28441035286956,-3.0736,1.2025386268037501,26.61
7629,21.38459833795014,86.9908507249292,-3.1365,1.2169768609599698,27.703
7630,21.359335180055407,86.66467336055103,3.0807,1.2329626367475284,27.032
7631,21.108698060941826,86.10364829382057,3.0004,1.2487673172378029,26.854
7632,20.422603878116345,85.64047643640357,2.9831,1.2349382218088127,27.228
7633,19.683324099722995,85.04683363323531,2.9792,1.2224755727138776,27.05
7634,18.02925207756233,83.95087768892465,-3.1209,1.2421655704913444,26.829
7635,17.21617728531856,83.76169481758532,-3.0382,1.2083666027345388,27.147
7636,16.78204986149585,83.25285812915538,-3.1342,1.1988179416049982,27.071
7637,15.935069252077565,83.00496333222796,-3.1059,1.1807413382942469,27.222
7638,15.832022160664826,82.95929850121503,-3.0454,1.1222969468979198,27.503
7639,16.877119113573407,83.32461714931857,-2.9573,0.9762024316159462,27.721
7640,17.23213296398892,83.33114069660613,-2.8952,0.9695677584517998,27.66
7641,17.484764542936286,83.35723488575638,-2.8,0.9734036861124601,27.794
7642,17.660277008310256,83.4811822842201,-2.6737,0.977025592058148,27.293
7643,17.611745152354576,83.54641775709572,-2.5433,0.9571380357745528,27.606
7644,18.464044321329638,83.29199941288076,-2.8,0.9527917486397274,27.216
7645,18.344376731301942,83.51380002065791,-2.0363,0.9898175053299638,26.986
7646,18.483988919667595,84.05525444552568,-1.7659,0.874426874542117,25.973
7647,19.14481994459834,84.08134863467592,-1.5621,0.9155355070256743,26.982
7648,19.46260387811634,83.91173640519928,-1.5435,1.0001564004840182,26.515
7649,19.82759002770083,83.89216576333659,-1.2361,0.9759719466921297,26.632
7650,20.534293628808864,83.90521285791172,-0.73492,1.074603030876748,27.758
7651,21.794127423822715,83.79431255402314,-0.23953,1.1312858589267634,27.628
7652,28.301385041551246,82.13733154298203,2.0538,0.7873694261748557,27.544
7653,31.213296398891963,78.4515273255087,1.0325,0.8377962348641373,27.901
7654,30.568421052631574,80.14764962027519,1.285,1.017492159396788,28.315
7655,31.100277008310243,80.19331445128813,-2.1543,1.1852522575175126,27.719
7656,30.993905817174515,80.48035053194093,-2.6051,1.161001950890248,26.747
7657,30.51523545706371,80.5912508358295,3.0166,1.0879546932492612,28.169
7658,31.625484764542936,80.48035053194093,-2.8732,1.1957228583423194,27.746
7659,31.539058171745157,80.31726184975184,-2.628,1.1382497962677904,26.363
7660,31.89806094182825,79.48224779694372,-2.2458,1.206917840356264,27.286
7661,31.771745152354573,78.89512854106302,-2.0612,1.198192339668925,27.571
7662,30.568421052631574,78.43848023093358,-2.3025,1.212564720989768,27.139
7663,29.710803324099725,78.77118114259932,-2.0475,1.12237926294214,28.212
7664,29.46481994459834,78.57547472397242,-2.4397,1.0722817184297393,27.617
7665,29.843767313019395,78.77118114259932,-2.7569,1.1119415885350212,27.152
7666,29.87036011080332,78.63418664956048,-2.6244,1.0852876534165272,26.959
7667,30.275900277008315,77.1142001315582,-2.6105,1.0815340418000872,27.986
7668,30.103047091412737,78.12534996113054,-2.1856,1.0347126758476495,28.345
7669,28.4808864265928,80.34335603890209,-2.6071,1.1925454590354205,28.644
7670,27.363988919667598,80.83262208546935,-2.661,1.133442539285332,27.45
7671,27.224376731301938,80.64343921413001,-2.5958,1.0522953828930797,27.582
7672,27.350692520775628,80.23897928230109,-2.9517,1.0596544372463637,26.831
7673,27.80941828254847,79.71057195200844,-2.3573,1.2224920359227216,27.148
7674,28.387811634349028,79.03212303410186,-2.183,1.2094696377270895,27.208
7675,28.161772853185603,79.95846674893586,-2.4791,1.2164006486504284,28.653
7676,27.643213296398887,81.3936471521998,-2.0217,1.178090761670357,28.401
7677,28.401108033240998,81.87638965147949,-1.9562,1.170682317690541,27.822
7678,28.560664819944606,81.41321779406249,-2.6354,1.1612982886494407,27.21
7679,27.86260387811635,80.94352238935792,0.44217,1.08925528674794,26.714
7680,28.341274238227143,79.49529489151885,-1.3739,1.188149782274063,26.632
7681,28.514127423822718,79.4887713442313,-1.6947,1.23464188404962,26.815
7682,28.507479224376727,79.51486553338154,-1.9272,1.2305590082562992,26.262
7683,29.597783933518006,80.51296826837874,-1.4254,1.1850546990113842,28.059
7684,28.793351800554024,81.08704042968432,-0.70862,1.2280895269296939,26.925
7685,28.095290858725768,81.3740765103371,-0.63854,1.1842480017780266,26.123
7686,28.84653739612189,81.47192971965056,-1.1022,1.2328473942856202,26.451
7687,28.979501385041555,81.04789914595894,-1.3292,1.1984063613838973,27.607
7688,28.234903047091414,81.55673583438889,-1.2677,1.2357284558333266,26.961
7689,27.86925207756233,81.67415968556503,-1.3602,1.14355094951557,27.505
7690,27.496952908587264,81.86334255690436,-1.1623,1.1892692804754574,27.842
7691,27.696398891966766,81.81115417860386,-1.3663,1.2493106031296561,28.286
7692,27.988919667590025,81.61544775997696,-1.2156,1.1910143806129252,26.894
7693,29.099168975069254,81.65458904370234,-1.077,1.264522608101545,26.966
7694,28.647091412742387,81.98728995536807,-1.1492,1.2005630417424662,27.012
7695,28.341274238227143,83.99654251993759,-1.0365,1.1711762139558621,26.69
7696,28.234903047091414,83.98349542536246,-1.06,1.212515331363236,26.123
7697,28.91301939058172,83.05715171052847,-0.73424,1.1892363540577695,28.705
7698,28.653739612188364,83.41594681134447,-0.67304,1.2196274375838594,27.132
7699,28.793351800554024,85.07292782238555,-0.88848,1.1169628672324523,26.177
7700,28.334626038781163,85.28820488287515,-0.45701,1.1189713787114246,26.971
7701,28.653739612188364,84.00306606722516,-0.44859,1.1983734349662092,26.775
7702,28.593905817174523,84.0487308982381,-0.40742,1.2246322530724463,27.412
7703,28.29473684210527,83.68993579742211,-0.097268,1.1514203633430191,26.476
7704,27.689750692520775,83.12238718340411,-0.28986,1.1935826411925947,26.805
7705,27.496952908587264,82.68530951513736,-0.076809,1.1207329420577365,27.111
7706,30.462049861495846,83.41594681134447,0.26204,1.0750640007243812,26.18
7707,31.638781163434906,83.85954802689876,-0.59264,1.1411473210243408,26.976
7708,31.984487534626044,83.94435414163709,-0.61847,1.1505313500654413,27.619
7709,32.09085872576178,83.99654251993759,-0.6658,1.1477326045619551,27.654
7710,32.19058171745152,84.10744282382618,-0.65355,1.163339726546101,26.812
7711,32.1972299168975,84.09439572925105,-0.66582,1.1696451355333668,27.026
7712,32.19058171745152,84.64237370140638,-1.0376,1.1592733139616243,27.275
7713,32.237119113573414,85.22296940999951,-1.131,1.0927948766494078,27.24
7714,32.775623268698055,85.70571190927922,-1.1333,1.109142843031535,26.618
7715,33.32742382271468,86.2602134287221,-0.97847,1.1029032868796458,26.857
7716,34.10526315789473,86.86037977917793,-0.60507,1.09941308660471,27.131
7717,35.27534626038782,87.3300751838825,-0.36361,1.1137854679255534,26.835
7718,37.103601108033246,88.05418893280203,-0.29018,1.159158071499716,27.216
7719,38.506371191135734,88.34774856074239,-0.28772,1.1973856424355669,27.235
7720,39.72963988919668,88.56954916851954,-0.11342,1.1857955434093659,27.338
7721,40.859833795013856,88.69349656698324,-0.025131,1.1979947811627965,26.913
7722,42.22936288088643,88.54345497936929,0.029733,1.207905632886906,27.341
7723,44.0775623268698,88.2759895405792,0.29124,1.1708140233612934,27.066
7724,45.14127423822714,87.72801156842387,0.75057,1.2021928994180255,27.222
7725,45.98559556786704,87.23874552185661,0.81897,1.2112641274910891,28.183
7726,46.318005540166205,87.08218038695509,0.81859,1.2236609237506482,28.284
7727,46.45761772853185,87.04956265051726,0.832,1.2173719779722265,28.508
7728,46.504155124653735,87.02999200865457,0.82775,1.2266243013425748,28.557
7729,46.524099722991686,86.99737427221676,0.82513,1.223924335092153,28.269
7730,46.524099722991686,86.9908507249292,0.82788,1.2182116016232722,28.402
7731,46.530747922437676,86.99737427221676,0.82172,1.224994443667015,28.107
7732,46.57728531855956,86.97128008306652,0.80685,1.2442234715968488,28.458
7733,46.57728531855956,86.97128008306652,0.80738,1.240124132594684,28.592
7734,46.58393351800554,86.86037977917793,0.81082,1.2308059563889597,28.822
7735,46.590581717451514,86.9386623466287,0.80075,1.229587678934501,28.453
7736,46.590581717451514,86.95823298849139,0.7921,1.2293901204283726,28.205
7737,46.58393351800554,86.95170944120382,0.78469,1.2229859321880427,28.757
7738,46.55069252077562,86.92561525205357,0.75948,1.2413424100491426,28.866
7739,46.57063711911357,86.90604461019089,0.76429,1.2357943086687024,28.219
7740,46.524099722991686,86.82776204274012,0.71409,1.2336211651012898,28.488
7741,46.530747922437676,86.76252656986449,0.718,1.2371936814204456,28.514
7742,46.524099722991686,86.76252656986449,0.71146,1.2448984631594544,28.401
7743,46.54404432132964,86.73643238071422,0.72117,1.2493929191738762,28.154
7744,46.53739612188365,86.73643238071422,0.73192,1.2419021591498398,28.24
7745,46.57728531855956,86.71686173885153,0.73489,1.2351028538972533,28.304
7746,46.57728531855956,86.72990883342666,0.74656,1.2403875439361887,28.063
7747,46.590581717451514,86.7038146442764,0.73752,1.2356132133714182,28.084
7748,46.57728531855956,86.69729109698885,0.73062,1.2407168081130693,27.938
7749,46.57728531855956,86.67772045512616,0.73178,1.2393997514055464,27.893
7750,46.563988919667594,86.62553207682565,0.72032,1.2439271338376563,27.873
7751,46.57063711911357,86.59943788767539,0.70728,1.236452837022464,28.447
7752,46.5573407202216,86.60596143496296,0.70716,1.2380497682803353,28.386
7753,46.5573407202216,86.60596143496296,0.71713,1.2450301688302066,27.943
7754,46.58393351800554,86.61248498225054,0.72425,1.2338516500251062,28.21
7755,46.58393351800554,86.61248498225054,0.7251,1.234954685017657,28.115
7756,46.58393351800554,86.61248498225054,0.72475,1.236452837022464,28.06
7757,46.590581717451514,86.61900852953809,0.72694,1.2394820674497666,28.298
7758,46.57728531855956,86.6516262659759,0.74301,1.2482898841813257,28.752
7759,46.62382271468143,86.67119690783859,0.75018,1.2416716742260234,28.377
7760,46.61052631578948,86.63857917140078,0.75285,1.239564383493987,28.517
7761,46.63047091412743,86.62553207682565,0.75651,1.2375064823884825,28.681
7762,46.65041551246537,86.61248498225054,0.74647,1.2273157561140242,28.52
7763,46.65041551246537,86.59943788767539,0.74598,1.2311681469835285,28.596
7764,46.7567867036011,86.4754904892117,0.76886,1.2250109068758592,28.601
7765,46.92299168975069,86.1166953883957,0.85742,1.2107043783903921,28.536
7766,47.428254847645434,85.67309417284139,0.88697,1.203822757093585,28.091
7767,48.046537396121884,85.23601650457465,0.88625,1.1928417967946132,27.873
7768,48.9972299168975,84.10744282382618,0.88721,1.193269840224558,27.701
7769,49.37617728531856,83.68993579742211,0.8662,1.2105232830931076,27.931
7770,49.848199445983376,83.25285812915538,0.86705,1.2054690779779886,28.065
7771,50.35346260387812,82.88101593376426,0.87203,1.207461126248117,27.807
7772,50.805540166204985,82.4635089073602,0.86055,1.1973691792267231,27.573
7773,52.06204986149585,81.58935357082672,0.83563,1.2184091601294007,28.33
7774,52.75346260387811,80.57820374125438,0.89893,1.2128445955401168,28.303
7775,53.23213296398892,80.12155543112495,0.91093,1.209765975486282,28.307
7776,53.564542936288085,79.65186002642038,0.93758,1.2162854061885202,28.097
7777,53.883656509695285,78.9864582030889,0.96441,1.2233316595737675,28.285
7778,53.97008310249307,78.00140256266684,1.3844,1.2156268778347588,28.634
7779,53.458171745152356,75.45721912051711,1.6095,1.2408649769926656,27.913
7780,53.44487534626039,74.16555675757955,1.6232,1.2331601952536568,28.42
7781,53.16565096952908,72.769517638041,1.6344,1.2328967839121523,28.496
7782,52.9196675900277,71.77793845033135,1.6483,1.22081278862063,28.445
7783,52.95290858725761,70.31666385791713,1.6479,1.2416881374348674,28.152
7784,52.82659279778394,68.45745288096157,1.6055,1.23643637381362,28.012
7785,53.05927977839335,64.94778444025246,1.5685,1.2298510902760058,28.514
7786,53.36509695290859,62.71673126790578,1.628,1.2271346608167397,28.336
7787,53.079224376731304,61.033656067714425,1.6397,1.2390540240198216,28.112
7788,53.019390581717445,59.59195211716292,1.6487,1.248866096490867,28.285
7789,52.91301939058172,58.18938945033678,1.6334,1.2380003786538032,28.499
7790,52.92631578947369,55.40383475854721,1.6555,1.2316291168311617,28.311
7791,52.647091412742384,53.86427759868226,1.6291,1.2436472592873076,28.625
7792,52.68698060941828,52.755274559796476,1.6566,1.2577562292666462,28.304
7793,52.64044321329639,51.776742466661965,1.6341,1.2300980384086662,27.942
7794,52.54072022160664,50.12628500290842,1.6458,1.2220475292839328,28.287
7795,52.56731301939058,48.81896612648071,1.6731,1.2315797272046296,28.182
7796,52.6005540166205,46.63292543041821,1.6632,1.2256529720207765,28.255
7797,52.89307479224377,45.43650685787909,1.6605,1.2210103471267584,28.586
7798,53.19224376731302,45.04574637535404,1.6097,1.2361729624721154,28.122
7799,53.23213296398892,45.03204692605016,1.6137,1.2310199781039322,28.034
7800,53.23213296398892,45.02291395984757,1.6131,1.2298346270671616,28.091
7801,53.23213296398892,45.00790980108617,1.6061,1.2305425450474552,28.159
7802,53.23878116343489,45.007257446357414,1.6005,1.2283035486446663,28.205
7803,53.23878116343489,45.007257446357414,1.6005,1.2283035486446663,28.205
7804,53.23878116343489,45.007257446357414,1.6005,1.2283035486446663,28.205
7805,53.23878116343489,45.01247628418747,1.5978,1.2269700287282994,28.232
7806,53.23878116343489,45.009214510543686,1.6,1.2275627042466846,28.097
7807,53.24542936288089,45.00464802744239,1.5957,1.2308553460154918,28.079
7808,53.24542936288089,44.99681977069732,1.5966,1.2274639249936206,28.21
7809,53.25207756232687,44.991600932867264,1.5946,1.2209609575002263,28.08
7810,53.25207756232687,44.991600932867264,1.5946,1.2209609575002263,28.08
7811,53.25207756232687,44.988339159223486,1.5952,1.2229859321880427,28.069
7812,53.25207756232687,44.989643868681,1.594,1.221767654733584,28.086
7813,53.23213296398892,44.80763689935798,1.5931,1.2245005474016941,28.016
7814,53.30526315789473,44.327503818993314,1.5826,1.2172073458837862,28.294
7815,53.41163434903047,43.853241931187455,1.5653,1.2364034473959318,28.115
7816,53.4382271468144,43.112166959320255,1.5738,1.2184585497559328,28.316
7817,53.44487534626039,42.33325541318518,1.5976,1.2076916111719336,28.9
7818,52.88642659279778,41.01745592528364,1.8757,1.2183762337117128,28.166
7819,51.782825484764544,39.77667723118908,2.0713,1.2292419515487762,28.636
7820,51.018282548476456,38.82358697247607,2.1656,1.2269206391017673,28.189
7821,50.04764542936287,38.136005088366886,2.218,1.2543318818270868,27.851
7822,49.22991689750692,37.31012400176136,2.2586,1.2501996164072338,28.032
7823,48.19279778393352,36.39226089840119,2.2692,1.234147987784299,27.818
7824,46.54404432132964,35.32696562634209,2.3408,1.2565873414387196,27.845
7825,45.666481994459836,35.009921228166505,2.4167,1.2531959204168484,28.182
7826,44.25706371191136,34.70657627929481,2.7828,1.2422478865355646,27.86
7827,43.10027700831024,34.98969823157506,2.9503,1.2337693339808862,27.011
7828,41.65761772853186,35.35762629859364,2.9995,1.2358436982952345,28.163
7829,40.50747922437672,35.332836818900894,3.0158,1.2257517512738407,28.313
7830,37.92797783933518,35.07319963685587,3.0203,1.2504630277487385,28.055
7831,36.684764542936286,34.88271205605901,2.9981,1.2354156548652897,28.329
7832,35.42160664819944,34.58654300920364,2.9664,1.256784899944848,28.209
7833,34.21828254847645,34.015732621541844,2.9717,1.24471736786217,28.041
7834,33.07479224376731,33.5995303045953,2.9483,1.2536075006379492,27.987
7835,30.61495844875346,31.93602574626663,2.3531,1.2560275923380226,27.966
7836,29.684210526315788,30.564776106420805,2.3458,1.2524386128100229,28.029
7837,28.899722991689753,29.467515452652638,2.3114,1.2533276260876007,27.709
