,pos x,pos y,ori,a,b
7270,96.45207756232686,17.435484835470703,2.2787,1.2445362725648856,33.798
7271,95.95346260387811,16.79030600873068,2.0283,1.2490471917881514,32.067
7272,95.56121883656508,16.130123023229267,1.9822,1.2757175901154894,30.22
7273,95.1556786703601,15.860700520252896,1.9876,1.2670908686812146,31.084
7274,94.86980609418282,15.756323763651883,1.9666,1.2502490060337659,31.158
7275,94.63047091412743,14.51815448847235,1.8571,1.2157091938789788,31.776
7276,94.80997229916898,14.732779194233187,1.6947,1.197270399973659,31.844
7277,94.74349030470914,13.968871806859509,1.479,1.179901714643201,32.859
7278,94.77673130193907,13.397409064468956,1.5254,1.2351851699414733,32.877
7279,94.6437673130194,13.071231700090786,1.5378,1.241935085567528,32.474
7280,94.50415512465374,12.426052873350766,1.565,1.259419013359894,31.155
7281,94.27811634349031,11.75347514800298,1.7247,1.2509239975963715,31.618
7282,93.97894736842106,11.818710620878614,1.886,1.2966752549739469,30.556
7283,93.6797783933518,11.694763222414911,2.0131,1.2667616045043337,31.92
7284,93.62659279778393,11.90351673561694,2.0268,1.2846077228912687,30.183
7285,93.89252077562325,12.475631832736248,2.0106,1.277940123309434,31.25
7286,94.19833795013851,12.949893720542109,1.9619,1.2680292715853247,31.719
7287,94.21828254847645,13.006648581943908,1.9635,1.2648683354872698,32.275
7288,94.3578947368421,13.05296576768561,2.0115,1.272243853049398,30.949
7289,94.37119113573407,13.118201240561245,2.0192,1.260818386111637,31.04
7290,94.3578947368421,13.160604297930405,2.0347,1.25854646329116,31.642
7291,94.27811634349031,13.683140435664233,2.3386,1.2209280310825383,32.807
7292,92.8753462603878,14.559905191112755,2.7757,1.2247639587431987,31.879
7293,92.04432132963989,14.827370629902855,2.98,1.1909979174040812,33.372
7294,91.14681440443212,14.939575643248947,3.0328,1.2187878139328137,32.727
7295,90.6349030470914,14.831284758275393,3.0207,1.2345595680054,32.256
7296,90.28919667590029,14.682547880118946,2.9723,1.2267395438044828,32.351
7297,89.94349030470914,14.640797177478541,2.9422,1.2028349645629428,33.956
7298,89.7240997229917,14.734083903690697,2.9998,1.2279248948412533,32.311
7299,88.66038781163435,14.707989714540446,2.9087,1.2673707432315633,31.157
7300,87.86925207756232,14.521416262116132,2.8167,1.2289126873718956,34.705
7301,87.35069252077562,14.103909235712075,2.7961,1.2140134833680432,31.908
7302,86.79224376731301,13.663569793801546,2.8058,1.2058641949902453,30.434
7303,85.47590027700831,12.567613849490893,2.5792,1.2558135706230502,31.299
7304,84.99058171745152,12.491288346226401,2.5634,1.274153585275306,30.723
7305,84.61828254847644,12.559785592745817,2.6179,1.303606265897286,30.015
7306,84.52520775623269,12.209471103403661,2.6017,1.2882296288369566,30.612
7307,83.8337950138504,11.739123343970343,2.5489,1.2936460245466443,31.291
7308,82.93628808864266,11.143523476615801,2.5181,1.2585958529176922,30.589
7309,81.50692520775623,10.458551011421642,2.4112,1.279174863972737,31.244
7310,81.38060941828255,9.45979592169569,2.1218,1.2890363260703144,30.308
7311,81.43379501385041,8.630000706717624,1.9485,1.3020257978482586,30.498
7312,81.36731301939058,8.032443775176814,1.8961,1.3032770017204052,30.252
7313,81.37396121883656,7.510559992171742,1.8089,1.2682432933002972,31.647
7314,81.5601108033241,6.400904598557208,1.7325,1.2843443115497641,30.495
7315,81.87257617728531,5.916205035091247,1.5689,1.28799914391314,31.067
7316,82.07202216066482,5.421720150693942,1.4005,1.271420692607196,30.239
7317,82.15180055401662,5.439333728370362,1.3954,1.2719969049167374,30.385
7318,82.4376731301939,5.961217511375434,1.3646,1.2711078916391594,30.856
7319,82.42437673130193,6.229335304894291,1.3999,1.290254603524773,31.051
7320,82.05207756232687,6.763613827745734,1.2931,1.2737749314718931,30.331
7321,82.17839335180055,6.800145692556089,1.2588,1.270449363285398,30.463
7322,82.45096952908587,6.802755111471115,1.171,1.2529160458664999,30.695
7323,82.59058171745151,7.069568195532456,1.1288,1.2509733872229036,30.996
7324,82.60387811634348,7.42379681324715,1.1363,1.234147987784299,30.876
7325,82.21828254847645,8.389281811806534,1.1763,1.1823547327609623,30.546
7326,81.65318559556786,8.468869088714806,1.477,1.2191170781096943,30.054
7327,81.32742382271468,8.481916183289936,1.729,1.235119317106097,29.819
7328,80.8753462603878,8.65152841276658,2.0474,1.2555995489080776,29.962
7329,80.31024930747922,8.587597649348464,2.2864,1.2637982269124075,30.153
7330,79.61883656509696,8.053319126497021,2.318,1.2784669459924434,30.008
7331,78.59501385041551,7.2261333304339805,2.3238,1.2720298313344254,29.86
7332,78.05650969529086,6.8732094221767985,2.3147,1.272276779467086,30.153
7333,77.66426592797784,6.6983783548700995,2.3395,1.2631726249763342,30.735
7334,77.18559556786703,6.725124898749111,2.5341,1.2569330688244444,30.82
7335,76.63379501385042,6.721210770376572,2.7077,1.260291563428628,30.769
7336,75.90914127423822,6.6931595170400495,2.7427,1.267288427187343,30.462
7337,74.60609418282549,6.393076341812131,2.7366,1.2795370545673057,30.064
7338,74.52631578947368,6.336973835139089,2.747,1.2702353415704255,30.058
7339,74.50637119113573,6.305660808158784,2.7481,1.2744169966168104,30.207
7340,74.38005540166203,6.0649419132476945,2.7026,1.2676176913642239,30.169
7341,74.73905817174514,6.292613713583657,2.7271,1.2676670809907558,30.144
7342,75.33739612188366,6.568559763847587,2.4485,1.2808705744836726,30.128
7343,75.62326869806094,7.0017233037418,2.4729,1.2542331025740225,29.741
7344,76.00886426592797,7.239180425009106,2.5433,1.2504959541664264,29.589
7345,76.08864265927977,7.355299566727734,2.5954,1.2575586707605177,30.094
7346,75.9556786703601,7.455109840227455,2.6788,1.273709078636517,29.778
7347,75.57008310249307,7.453152776041184,2.7489,1.2935801717112683,29.298
7348,74.9983379501385,7.35790898564276,2.7629,1.282862622753801,29.407
7349,74.93185595567867,7.029774557078323,2.7007,1.285661368257287,29.255
7350,75.04487534626038,6.88756122620944,2.6246,1.2797840026999663,29.638
7351,75.12465373961219,6.877123550549337,2.5994,1.267222574351967,29.582
7352,75.41052631578947,7.277016999276973,2.6762,1.2546117563774353,29.486
7353,76.30138504155124,7.777373076233087,2.9836,1.286994888173654,29.907
7354,76.49418282548477,7.782591914063137,3.1076,1.2844760172205165,29.491
7355,76.69362880886428,7.898058701053008,-3.0239,1.2570153848686647,30.017
7356,76.85318559556787,8.02787729207552,-2.845,1.2423137393709407,30.408
7357,77.07257617728531,8.220321937058644,-2.59,1.251516673114757,30.419
7358,77.14570637119114,8.519752757557802,-2.4142,1.2570647744951968,30.609
7359,77.1257617728532,9.033155929089043,-2.2749,1.2540520072767383,31.106
7360,76.95290858725761,9.499589560149824,-2.2516,1.2525044656453987,31.156
7361,76.66038781163435,9.975808512141953,-2.229,1.2562745404706832,31.093
7362,76.13518005540166,10.521177065382254,-2.1342,1.2573940386720777,30.641
7363,75.6831024930748,11.011095466678265,-2.154,1.2563897829325914,31.046
7364,75.05152354570637,11.58451527325509,-2.182,1.2634195731089948,31.043
7365,73.78171745152353,12.908795372630458,-2.3302,1.2426265403389773,31.55
7366,73.46925207756233,13.066012862260736,-2.4536,1.2533111628787568,31.17
7367,72.91080332409972,13.524618236576442,-2.4789,1.249804499394977,31.068
7368,72.21274238227147,14.196543607195473,-2.4956,1.2559452762938024,31.097
7369,71.36842105263158,14.260474370613595,-2.5814,1.2446515150267938,31.14
7370,69.3207756232687,14.69429026523656,-2.8678,1.2394656042409227,31.528
7371,68.10415512465374,14.564471674214051,-3.0078,1.2342303038285192,31.217
7372,66.98725761772853,14.456180789240497,-3.0008,1.2445362725648856,30.777
7373,65.94349030470914,14.361589353570828,-2.9982,1.244371640476445,30.967
7374,64.43434903047091,14.437262502106563,-3.0045,1.2682432933002972,30.817
7375,62.91191135734071,14.298963299610218,-3.0809,1.2749767457175079,30.495
7376,59.70083102493074,13.806435479399184,-3.0675,1.2610159446177656,30.615
7377,58.28476454293629,14.021060185160017,-3.0705,1.2586123161265361,31.254
7378,56.78891966759003,14.315924522557886,-3.0006,1.251961179753546,30.138
7379,55.69196675900277,14.527287454674937,-3.0566,1.2618226418511231,30.83
7380,54.57506925207756,14.53576806614877,-3.0364,1.2720298313344254,30.983
7381,53.30526315789473,14.388335897449837,3.1166,1.2984368183202588,30.209
7382,50.89196675900276,12.935541916509468,2.8125,1.2747956504202236,30.535
7383,49.82160664819945,12.457365900331071,2.7721,1.2850522295300577,30.564
7384,48.551800554016616,11.726728604123972,2.7818,1.2861881909402961,30.409
7385,47.3617728531856,10.931508189769989,2.6493,1.2890033996526264,30.869
7386,46.4443213296399,9.71290955645315,2.4339,1.3001983816665705,30.352
7387,45.89252077562326,8.196837166823414,2.3249,1.2941728472296534,30.284
7388,46.14515235457064,8.0924604102224,2.2112,1.2811010594074892,30.507
7389,46.264819944598344,7.826299680889813,2.145,1.2906497205370298,30.974
7390,46.03213296398892,7.80346726538334,2.0077,1.3126445675526617,30.586
7391,45.959002770083096,7.824994971432301,1.9507,1.3161841574541293,30.456
7392,45.74626038781164,7.396397914639382,2.0221,1.3186371755718906,30.8
7393,44.616066481994466,6.4100375647598,2.1188,1.3188676604957073,29.374
7394,44.42991689750692,6.495496034226877,2.1431,1.3153280705942394,30.068
7395,44.31024930747922,6.470706554534136,2.2585,1.315048196043891,30.179
7396,43.73185595567866,6.612267530674263,2.3043,1.3502629997612834,29.038
7397,43.499168975069246,6.715991932546523,2.4888,1.36252809035009,29.785
7398,42.57506925207756,6.601177500285404,2.6318,1.336236345826165,30.037
7399,41.910249307479226,6.560731507102511,2.6302,1.3227200513652115,29.911
7400,41.451523545706365,6.610962821216751,2.7192,1.2875711004831951,30.45
7401,41.33185595567867,6.941054313967459,2.9829,1.2768041618991959,30.549
7402,40.84653739612189,7.383350820064257,3.062,1.276013927874682,29.755
7403,40.34127423822714,7.7747636573180605,-3.1074,1.2808047216482965,29.62
7404,39.37728531855955,8.152477045267982,-3.0037,1.2942880896915618,29.668
7405,39.21108033240996,8.170090622944404,-2.972,1.2730505502827556,30.546
7406,38.89196675900277,8.361882913198766,-2.9817,1.2795535177761497,30.367
7407,38.59279778393351,8.476697345459883,-2.9874,1.2855955154219108,30.155
7408,38.446537396121876,8.654790186410365,-3.1334,1.2886741354757454,29.654
7409,38.506371191135734,8.79439409836422,3.1213,1.2964118436324423,29.692
7410,37.70858725761773,9.532207296587641,-2.8942,1.2937283405908644,29.64
7411,37.150138504155116,9.819243377240433,-2.9246,1.3011532477795247,29.51
7412,36.804432132963996,9.858384660965811,-2.8849,1.3112945844274508,30.096
7413,36.41218836565097,9.993422089818372,-2.8805,1.292082019706461,31.453
7414,35.933518005540165,10.248492788762103,-2.8578,1.2822864104442597,30.321
7415,34.450969529085874,10.845397365574152,-2.8233,1.265872591226756,30.374
7416,33.96565096952909,11.330096929040115,-2.6994,1.2784669459924434,29.986
7417,33.39390581717451,12.113574958276478,-2.525,1.2694780339635998,30.192
7418,33.10138504155125,12.838993416653528,-2.3998,1.2674695224846275,30.4
7419,32.64265927977839,13.609424351314766,-2.3538,1.2775120798794892,30.146
7420,31.758448753462606,14.376593512332223,-2.3593,1.27690294115226,30.091
7421,29.903601108033236,15.995085594376702,-2.3521,1.2818254405966267,29.503
7422,29.00609418282548,16.837927903929895,-2.3967,1.2717170303663885,30.631
7423,27.729639889196683,17.76361926403514,-2.4881,1.2746145551229389,30.443
7424,26.626038781163434,18.689962978869147,-2.4389,1.2823028736531037,30.443
7425,25.73518005540166,19.432995014922614,-2.4714,1.2876040269008833,30.666
7426,23.15168975069252,20.455887229612554,-2.8417,1.286533918326021,30.138
7427,22.005540166204984,20.658769550255776,-2.9977,1.2918021451561121,30.098
7428,21.270914127423826,20.774888691974404,-3.0647,1.297169151239268,30.827
7429,20.889972299168974,20.80620171895471,-3.1079,1.2915387338146078,29.936
7430,20.993019390581722,20.960157434941205,-3.0995,1.2800309508326269,31.234
7431,20.85606648199446,21.03583058347694,-3.0528,1.2904686252397455,31.822
7432,21.60930747922438,21.819308612713304,-3.033,1.2591556020183894,28.583
7433,21.59268698060942,21.953693686837113,-2.9458,1.304528205592552,28.797
7434,21.4012188365651,21.950431913193334,-2.9225,1.3073104878871942,28.942
7435,20.909252077562325,21.829093933644653,-2.9512,1.3094507050369186,29.358
7436,20.279002770083107,21.92629478822935,-2.9266,1.3021245771013228,30.271
7437,19.323656509695294,22.6008295777634,-2.7785,1.2757505165331775,30.743
7438,19.172742382271473,22.589739547374545,-2.7832,1.2833400558102779,30.888
7439,18.8416620498615,22.335321203159573,-2.9898,1.2739889531868656,30.748
7440,17.87567867036011,22.22050677089846,-3.1115,1.292971032984039,30.258
7441,17.776620498614964,22.43121734828675,-3.0679,1.2881308495838923,30.682
7442,17.05130193905817,22.591044256832056,-3.0628,1.289398516664883,30.536
7443,17.308587257617727,23.30406797536274,-2.8873,1.273330424833104,29.678
7444,17.46947368421053,23.59827995803185,-2.7981,1.2635018891532148,30.25
7445,17.42958448753463,23.664167785636238,-2.7409,1.2660372233151962,30.362
7446,16.95157894736842,23.737231515256948,-2.7788,1.2862705069845162,30.36
7447,16.471578947368418,23.760063930763415,-2.8011,1.2845418700558926,31.204
7448,16.042105263157897,23.867702461008218,-2.8015,1.2894808327091034,31.052
7449,15.371301939058172,24.475697068209122,-2.6825,1.2701859519438934,31.3
7450,14.723102493074794,24.908208253374575,-2.5077,1.2603409530551601,31.741
7451,14.495734072022165,25.71908518121871,-2.3741,1.2608677757381692,31.534
7452,14.23778393351801,26.58671697046464,-2.245,1.2531136043726283,30.918
7453,13.983157894736843,27.536545455533876,-2.1653,1.2470880699357112,31.02
7454,13.520443213296398,29.378795209541774,-1.9853,1.2561099083822427,30.788
7455,13.311024930747923,30.291439475071893,-1.9451,1.2522410543038944,30.973
7456,13.037119113573407,31.325421720150693,-1.9671,1.246182593449289,30.647
7457,12.327091412742385,32.193053509396634,-1.9708,1.2593531605245178,31.06
7458,11.722770083102494,33.23747343013553,-1.9779,1.2538215223529219,30.967
7459,11.007423822714683,34.18338778683223,-2.0949,1.283801025657911,30.944
7460,9.834681440443216,36.4340116010416,-2.1017,1.2545952931685915,31.22
7461,8.978393351800557,37.31208106594762,-2.1758,1.2658890544355998,31.548
7462,7.947922437673134,38.276261355049506,-2.3488,1.2701694887350494,31.02
7463,7.101606648199449,38.62461878020538,-2.5251,1.2708115538799667,30.732
7464,6.848975069252083,38.75769914487168,-2.5898,1.2665969724158936,30.805
7465,6.771191135734073,39.04408287079571,-2.4954,1.2669262365927743,30.621
7466,6.124321329639889,40.499486270651104,-2.3115,1.2843772379674523,31.225
7467,5.956786703601109,41.32341029307036,-2.2249,1.2689512112805907,29.864
7468,5.7699722991689795,42.149291379675894,-2.2096,1.2437460385403718,30.907
7469,5.331191135734075,43.050845614817156,-2.2298,1.2517471580385733,31.097
7470,5.114459833795018,43.63470309705408,-2.2907,1.2481746417194175,30.9
7471,5.516675900277009,44.4338376397806,-2.2264,1.216252479770832,30.68
7472,5.627700831024937,44.72870197717846,-2.2007,1.2444539565206654,30.605
7473,5.718116343490304,44.945283747125565,-2.1497,1.2620037371484076,30.455
7474,5.71346260387812,44.942021973481786,-2.1606,1.2665805092070495,30.736
7475,5.703490304709146,44.972682645733336,-2.1763,1.2744663862433425,31.081
7476,5.584487534626039,45.23362453723587,-2.1479,1.2812656914959293,30.255
7477,4.975512465373963,45.929034678090126,-2.1479,1.2614275248388662,30.89
7478,4.96819944598338,45.932296451733905,-2.1502,1.2604561955170681,30.955
7479,4.968864265927978,45.93033938754764,-2.1492,1.2616744729715268,30.96
7480,4.968864265927978,45.93033938754764,-2.1492,1.2616744729715268,30.96
7481,5.00875346260388,46.075162137331546,-2.1125,1.2668439205485542,31.049
7482,5.402326869806093,46.18671479594888,-2.0556,1.2247639587431987,30.825
7483,5.452853185595574,46.15279235005355,-2.0487,1.2337857971897301,30.507
7484,5.4475346260387845,46.14953057640977,-2.0636,1.2433015319015828,30.297
7485,5.468808864265927,46.12800287036081,-2.0602,1.2420667912382801,30.231
7486,5.4475346260387845,46.070595654230246,-2.0727,1.236485763440152,30.237
7487,5.422936288088645,46.05298207655383,-2.0942,1.2280895269296939,30.495
7488,5.434238227146815,46.04319675562248,-2.0796,1.224451157775162,30.101
7489,5.436897506925213,46.03080201577612,-2.0855,1.2185902554266852,30.374
7490,5.455512465373965,46.02232140430229,-2.0739,1.218952446021254,30.075
7491,5.44886426592798,46.02493082321731,-2.0808,1.2200060913872723,30.217
7492,5.434238227146815,46.03275907996239,-2.0889,1.2197920696722997,30.475
7493,5.453518005540172,46.02297375903104,-2.0764,1.2196109743750154,30.315
7494,5.437562326869811,46.031454370504875,-2.0871,1.2212737584682631,30.609
7495,5.434903047091412,46.03014966104735,-2.0879,1.2178164846110153,30.697
7496,5.433573407202217,46.034063789419896,-2.0884,1.217190882674942,30.881
7497,5.444210526315795,46.03667320833492,-2.0807,1.227233440069804,30.46
7498,5.463490304709145,46.011231373913425,-2.0738,1.2230682482322628,30.103
7499,5.4475346260387845,46.016450211743475,-2.0813,1.2135854399380983,30.342
7500,5.430914127423826,46.03210672523363,-2.0868,1.2201213338491803,30.494
7501,5.437562326869811,46.03014966104735,-2.0816,1.2167793024538414,30.292
7502,5.436897506925213,46.04058733670746,-2.0803,1.223924335092153,30.311
7503,5.4262603878116344,46.04776323872378,-2.0871,1.2214877801832353,30.585
7504,5.432243767313022,46.04384911035124,-2.0817,1.2202695027287767,30.485
7505,5.441551246537397,46.03667320833492,-2.0829,1.206522723344007,30.686
7506,5.43556786703601,46.04515381980875,-2.0806,1.2108360840611443,30.68
7507,5.437562326869811,46.04515381980875,-2.0832,1.2182609912498044,30.33
7508,5.420941828254852,46.03797791779243,-2.0928,1.2187054978885934,30.717
7509,5.431578947368424,46.03341143469114,-2.0769,1.2092885424298048,30.587
7510,5.442216066481995,46.00992666445591,-2.0865,1.2127458162870526,30.409
7511,5.449529085872578,46.000793698253325,-2.0802,1.1998880501798603,30.501
7512,5.4475346260387845,46.03797791779243,-2.0578,1.2096178066066858,30.679
7513,5.454847645429367,46.00340311716835,-2.0749,1.2124165521101717,30.319
7514,5.479445983379506,45.996227215152025,-2.0433,1.1919198570993472,30.264
7515,5.456177285318563,46.00014134352457,-2.073,1.2013368125581356,30.536
7516,5.466149584487536,46.004055471897104,-2.06,1.211527538832594,30.105
7517,5.468808864265927,46.00536018135462,-2.0553,1.2008923059193468,30.401
7518,5.438227146814408,46.02036434011601,-2.0765,1.2046459175357869,30.838
7519,5.439556786703604,46.01057901918467,-2.082,1.206588576179383,30.605
7520,5.442216066481995,46.00536018135462,-2.0807,1.2048105496242272,30.532
7521,5.44354570637119,46.006012536083375,-2.0756,1.2126141106163002,30.365
7522,5.4501939058171756,46.00731724554089,-2.0723,1.2134701974761901,30.21
7523,5.429584487534631,46.02036434011601,-2.0822,1.2141616522476395,30.574
7524,5.451523545706371,46.009274309727154,-2.0718,1.2086464772848877,30.247
7525,5.4481994459833825,46.021669049573525,-2.0699,1.2152976136578781,30.45
7526,5.450858725761773,46.018407275929746,-2.0658,1.202390457924154,30.615
7527,5.445540166204991,46.02036434011601,-2.0701,1.2040697052262457,30.739
7528,5.442880886426592,46.01710256647223,-2.0738,1.2047282335800071,30.687
7529,5.452853185595574,46.00992666445591,-2.0661,1.1999045133887045,30.542
7530,5.736731301939063,45.936862934835204,-2.0251,1.1897137871142465,30.172
7531,5.795900277008314,45.90881168149868,-2.0052,1.1805931694146505,30.649
7532,5.917562326869805,45.8696703977733,-2.0003,1.1901747569618795,30.825
7533,6.220055401662053,45.718976455430585,-1.9631,1.1747158038573298,30.779
7534,6.214072022160666,45.71049584395675,-1.9735,1.1855650584855495,31.007
7535,6.214072022160666,45.711800553414264,-1.9771,1.1864540717631271,30.78
7536,6.208753462603885,45.70592936085546,-1.9829,1.1898290295761547,30.764
7537,6.241329639889196,45.67526868860391,-1.9596,1.1832272828296961,30.207
7538,6.211412742382275,45.71049584395675,-1.976,1.2044318958208144,30.447
7539,6.222049861495846,45.70201523248292,-1.9679,1.1975832009416953,30.412
7540,6.21806094182826,45.70071052302541,-1.9733,1.1974514952709432,30.423
7541,6.214736842105264,45.71310526287178,-1.9712,1.2029831334425392,30.528
7542,6.219390581717455,45.701362877754164,-1.973,1.1970728414675305,30.464
7543,6.212077562326873,45.70723407031297,-1.9773,1.199657565256044,30.573
7544,6.217396121883662,45.701362877754164,-1.9739,1.1969740622144662,30.507
7545,6.214072022160666,45.701362877754164,-1.9767,1.192265584485072,30.703
7546,6.221385041551248,45.708538779770485,-1.9646,1.1925619222442647,30.502
7547,6.21806094182826,45.711800553414264,-1.9683,1.1936320308191268,30.539
7548,6.219390581717455,45.698101104110386,-1.9676,1.184939456549476,30.492
7549,6.206759002770084,45.71049584395675,-1.9763,1.190372315468008,30.496
7550,6.205429362880888,45.521312972617416,-2.0255,1.1558489665220648,30.607
7551,6.2267036011080386,45.52327003680368,-2.0003,1.153725212581184,30.59
7552,6.321772853185597,45.3556148715133,-1.9684,1.127894437904892,30.632
7553,6.454736842105265,44.981163257207164,-2.0182,1.1167982351440118,30.954
7554,6.466703601108039,44.95441671332816,-2.0137,1.1145757019500668,30.589
7555,6.761883656509697,45.08488765907943,-1.6843,1.1839022743923018,30.299
7556,7.31434903047092,45.014433348373736,-1.5714,1.115958611492966,30.503
7557,7.571634349030477,45.12663836171983,-1.5181,1.1276145633545434,30.359
7558,7.856842105263161,45.1285954259061,-1.3975,1.1721804696953484,30.278
7559,8.047645429362884,45.51218000641482,-1.3923,1.203246544784044,30.482
7560,8.422603878116346,45.72941413109069,-1.2963,1.2243029888955657,30.535
7561,9.607313019390581,47.27353777405694,-1.2211,1.2452771169628671,30.166
7562,9.828033240997232,47.87761825288531,-1.2214,1.247927693586757,30.292
7563,9.855955678670359,48.1437789822179,-1.2671,1.251138019311344,30.238
7564,10.175734072022165,48.623259707853805,-1.3076,1.237704040894611,30.239
7565,10.303379501385042,49.03946202480036,-1.3571,1.22542248709696,30.463
7566,10.424376731301942,50.62207459676324,-1.5157,1.2180469695348322,29.669
7567,10.405096952908586,51.04610517045486,-1.6659,1.1984063613838973,30.187
7568,10.009529085872579,51.73760118293658,-1.7959,1.1938625157429434,30.844
7569,9.848642659279784,52.344291080679966,-1.8361,1.2009581587547227,29.974
7570,9.421828254847647,52.709609728783526,-1.8888,1.2121860671863551,30.155
7571,8.969085872576182,53.192352228063214,-1.9847,1.2154293193286303,30.012
7572,7.488531855955685,54.170884321197725,-2.3263,1.233258974506721,29.912
7573,6.535180055401666,54.731909387928184,-2.3723,1.2634360363178385,30.844
7574,6.188144044321332,55.14289286704467,-2.4416,1.2363705209782438,30.83
7575,6.244653739612192,55.168987056194936,-2.5162,1.2308224195978037,30.49
7576,6.1821606648199445,54.908045164692396,-2.8168,1.200134998312521,30.521
7577,6.999224376731307,54.92761580655509,-2.778,1.1064428767811132,30.727
7578,7.212631578947368,54.84933323910432,-2.5201,1.1314504910152037,30.91
7579,7.510470914127425,55.00589837400585,-2.381,1.1573800449445601,29.547
7580,7.630803324099728,55.14289286704467,-2.3598,1.1423491352699555,29.105
7581,7.842880886426594,55.44297604227258,-2.3628,1.1823547327609623,28.685
7582,8.017728531855957,55.82786533223883,-2.1645,1.1759505445206324,28.311
7583,8.707811634349031,56.53240843929568,-1.7415,1.1913930344163381,28.895
7584,8.854736842105266,56.57807327030862,-1.6221,1.1934180091041544,28.854
7585,8.801551246537402,56.53240843929568,-1.6081,1.194488117679017,29.554
7586,9.179168975069254,56.39541394625685,-1.6084,1.2018965616588329,30.437
7587,8.873351800554017,56.59112036488375,-1.488,1.147617362100047,29.868
7588,8.707146814404433,56.688973574197206,-1.8849,1.0683964011425466,30.228
7589,7.783711911357343,55.72348857563782,-2.125,1.174847509528082,29.065
7590,7.737839335180062,55.612588271749246,-2.178,1.194636286558613,29.337
7591,7.893407202216067,55.482117325997976,-2.1158,1.1794407447955682,29.536
7592,8.20520775623269,55.37774056939695,-1.9489,1.1848900669229439,30.195
7593,8.455180055401666,55.390787663972084,-1.6381,1.1961673649811084,29.887
7594,9.105373961218838,55.54082925158604,-1.2201,1.248421589852078,30.508
7595,9.435789473684213,55.69087083920001,-1.1663,1.2464789312084816,30.347
7596,9.606648199445983,56.07576012916624,-1.1521,1.2577562292666462,29.919
7597,9.762216066481995,56.467172966420044,-1.1593,1.2625799494579488,29.491
7598,10.133185595567872,57.060815769588324,-1.1652,1.244256398014537,30.125
7599,10.459612188365654,57.9741123898472,-1.1915,1.2541837129474904,30.046
7600,11.010747922437673,59.833323366802766,-1.224,1.2544635874978391,30.156
7601,11.07590027700831,61.138032824315445,-1.3972,1.2507922919256191,30.852
7602,10.756121883656514,62.22746522133852,-1.5885,1.249294139920812,30.393
7603,10.486869806094182,63.545221773426334,-1.61,1.2568672159890684,30.664
7604,10.356565096952913,64.68684254874992,-1.6344,1.2499362050657294,30.661
7605,10.104598337950138,65.99807555355018,-1.6632,1.2501173003630137,30.925
7606,9.157229916897506,68.18346389488391,-1.8908,1.2493929191738762,30.647
7607,8.447867036011083,69.47512625782147,-1.9395,1.254825778092408,30.579
7608,7.826260387811636,70.53194091840675,-1.982,1.2585300000823159,30.941
7609,7.0663711911357385,71.83665037591942,-1.9614,1.264061638253912,30.826
7610,6.727977839335183,72.28677513876129,-1.9091,1.2408814402015098,30.711
7611,6.047202216066484,73.3174956101963,-1.9439,1.2297852374406295,30.464
7612,5.81850415512466,74.3351689870562,-1.8677,1.2406015656511609,30.221
7613,5.444875346260393,74.49173412195772,-1.9262,1.2368314908258768,30.776
7614,4.575290858725765,75.11147111427624,-2.0673,1.2222780142077492,30.967
7615,4.143822714681443,75.90734388335898,-2.0815,1.2275297778289966,31.076
7616,3.9157894736842165,76.31180381518791,-2.0645,1.2300980384086662,31.107
7617,3.873240997229916,77.47299523237419,-1.9651,1.2319583810080423,31.329
7618,4.111246537396124,78.3471505689077,-1.8199,1.230954125268556,30.578
7619,4.3053739612188355,79.18216462171581,-1.8257,1.2117580237564103,31.137
7620,4.485540166204988,79.9323725597856,-1.7426,1.2266736909691067,30.798
7621,4.637783933518005,80.78043370716884,-1.691,1.2294888996814368,30.837
7622,5.054626038781168,82.18951992128252,-1.6699,1.2141945786653277,30.637
7623,5.005429362880891,82.79620981902595,-1.6479,1.2237103133771803,30.805
7624,5.057285318559559,83.52032356794547,-1.6215,1.2207140093675657,31.085
7625,5.334515235457064,84.16615474941426,-1.6513,1.2191170781096943,31.101
7626,5.587811634349035,84.57061468124317,-1.5786,1.2619543475218755,30.758
7627,5.846426592797787,85.19687522084926,-1.4704,1.2526855609426835,30.667
7628,6.678781163434905,86.0645070100952,-1.3269,1.2000856086859888,30.516
7629,6.9147922437673115,86.31892535431018,-1.3335,1.219429879077731,30.329
7630,7.101606648199449,87.00389781950433,-1.3125,1.234197377410831,30.369
7631,7.436011080332411,87.4540225823462,-1.2728,1.2331766584625008,30.916
7632,7.916011080332413,87.9889534599264,-1.1484,1.2218170443601162,29.797
7633,8.226481994459833,88.58911981038224,-1.145,1.2228377633084464,30.328
7634,8.865373961218838,89.97863538263324,-1.1459,1.21244947852786,30.047
7635,9.320110803324102,90.55270754393881,-1.1315,1.2140628729945753,30.179
7636,9.794792243767315,91.3029154820086,-1.1151,1.2007112106220623,30.46
7637,10.401772853185598,92.15750017667942,-1.1154,1.206440407299787,30.65
7638,10.944265927977838,92.75766652713524,-1.0901,1.1823547327609623,30.486
7639,12.202105263157899,93.72315152569463,-1.0266,1.2144744532156764,30.321
7640,12.868254847645431,94.38202980173854,-0.98925,1.2374570927619504,30.151
7641,13.47324099722992,95.06700226693269,-0.98323,1.215725657087823,30.732
7642,14.18127423822715,95.56931540807507,-0.94477,1.2187548875151255,30.079
