,pos x,pos y,ori,a,b
8945,69.10803324099723,3.3400562112324628,0.91741,1.2758822222039297,30.247
8946,69.33407202216067,3.2911296065757374,0.86469,1.2559782027114905,30.224
8947,69.85927977839334,3.1534827588081487,0.73222,1.2629256768436736,30.774
8948,70.50415512465374,2.778378789773253,0.72611,1.2687207263567741,30.506
8949,70.86980609418282,2.736628087132848,0.64613,1.2809858169455808,30.144
8950,71.86703601108033,2.931029796302235,0.53037,1.261773252224591,30.298
8951,72.47202216066482,3.1495686304356103,0.41265,1.2285504967773266,29.545
8952,73.13684210526316,3.3805022044153525,0.32455,1.2224920359227216,29.503
8953,73.86149584487534,3.5651185926533993,0.24993,1.233127268835969,30.609
8954,74.34681440443212,3.8234510652409086,0.19751,1.229060856251492,30.077
8955,75.04487534626038,4.413179740036641,0.019837,1.219890848925364,30.462
8956,75.83601108033241,4.7739319050388955,-0.023881,1.2832248133483697,29.747
8957,76.60720221606647,5.132727005854883,-0.048711,1.2553855271931051,30.093
8958,77.39168975069252,5.181653610511608,-0.025874,1.2550068733896922,30.129
8959,78.05650969529086,5.201224252374299,0.015668,1.2340656717400789,30.531
8960,78.52853185595568,5.10663281670463,0.041487,1.2375887984327025,30.975
8961,78.73462603878116,4.928539975754148,0.073431,1.2372924606735098,30.942
8962,78.99390581717451,4.860695083963492,0.096382,1.2351687067326291,30.994
8963,79.25318559556787,4.771974840852629,0.10771,1.2414082628845189,30.188
8964,79.73850415512466,4.736095330771029,0.11787,1.2522904439304265,30.509
8965,80.32354570637119,4.994427803358539,0.090013,1.2248627379962629,30.647
8966,81.34072022160665,5.062925049877955,0.0952,1.2377534305211428,29.876
8967,82.1185595567867,5.370836481850949,0.05408,1.2345595680054,29.474
8968,82.77673130193907,5.900548521601098,-0.13777,1.276886477943416,29.828
8969,83.31523545706371,6.475273037635434,-0.2419,1.267732933826132,29.468
8970,83.68088642659279,6.682721841379947,-0.27012,1.2515331363236006,29.565
8971,84.06648199445982,6.8399393310102266,-0.26525,1.242412518624005,29.583
8972,84.67146814404433,6.875818841091825,-0.22403,1.2569824584509766,30.157
8973,85.02382271468144,6.961929665287662,-0.20218,1.262678728711013,30.051
8974,85.26315789473684,7.194167948724919,-0.21494,1.253492258176041,29.174
8975,85.62880886426592,7.652120968311869,-0.30788,1.2408485137838214,30.013
8976,86.32686980609418,8.11920695410141,-0.28162,1.246544784043858,29.93
8977,87.03157894736842,8.456474348868435,-0.25395,1.2488002436554908,29.951
8978,87.93573407202216,9.118614398556122,-0.29111,1.2130915436727772,29.481
8979,88.53407202216066,10.173471994955126,-0.46054,1.2817760509700946,30.161
8980,89.2387811634349,10.997396017374383,-0.50093,1.2946832067038188,30.197
8981,89.75069252077562,11.467743776807703,-0.4499,1.2471539227710873,30.602
8982,90.48864265927978,11.804358816845976,-0.43124,1.251154482520188,29.868
8983,91.69196675900277,12.625021065621452,-0.39619,1.253014825119564,29.457
8984,92.50304709141274,13.280637568021573,-0.37653,1.2361729624721154,29.884
8985,93.29418282548475,13.803173705755402,-0.37348,1.238181473951088,29.801
8986,94.13850415512465,14.420301279158897,-0.37444,1.1801157363581736,29.937
8987,94.36454293628809,14.794100538736283,-0.42467,1.2283200118535103,30.232
8988,94.46426592797783,15.310765483911304,-0.48207,1.2717334935752327,30.102
8989,95.86703601108034,16.447167421404846,-0.42707,1.2310035148950882,30.132
8990,96.41883656509694,16.8333614208286,-0.41762,1.237424166344262,30.234
8991,97.20332409972299,17.390472359186518,-0.3795,1.1921503420231636,29.947
8992,98.06094182825485,17.957368618475773,-0.31887,1.1837705687215494,30.37
8993,98.32022160664819,18.59732860738574,-0.28273,1.2109348633142085,30.983
8994,99.48365650969528,19.451913302056546,-0.2295,1.2025550900125943,30.005
8995,99.81606648199444,19.72785935232048,-0.23004,1.1903229258414758,30.04
8996,100.4875346260388,20.213211270515195,-0.22152,1.193730810072191,30.177
8997,101.26537396121883,20.57200637133118,-0.19122,1.1869150416107603,30.566
8998,101.55124653739612,20.834905327019992,-0.22918,1.204744696788851,29.433
8999,102.15623268698062,21.54466727190689,-0.35517,1.1828157026085955,29.486
9000,103.03379501385041,23.18599176945784,-0.47252,1.2156598042524467,29.762
9001,103.7185595567867,23.788115184099944,-0.49315,1.193138134553806,29.363
9002,104.11745152354571,24.17887566662499,-0.41365,1.1798193985989809,29.342
9003,103.97119113573406,24.72424421986529,-0.41532,1.2173555147633826,29.278
9004,104.5163434903047,25.27483161093564,-0.43904,1.291110690384663,29.082
9005,104.795567867036,25.255913323801707,-0.45264,1.2592543812714536,29.636
9006,105.36731301939056,25.610794296245153,-0.43481,1.2473020916506836,29.097
9007,105.33407202216064,25.327672343964906,-0.29429,1.2224591095050337,30.238
9008,105.32742382271466,24.946697182371203,-0.13317,1.2020611937472732,30.087
9009,105.46703601108031,24.669446422649756,0.0012922,1.2109019368965206,29.539
9010,105.19445983379501,24.57550734170884,0.042498,1.2238749454656208,29.978
9011,104.62271468144044,24.162566798406083,0.28975,1.2100623132454746,29.526
9012,104.6426592797784,23.927066741325042,0.42231,1.211692170921034,30.034
9013,104.54958448753463,23.815514082707708,0.45691,1.2532288468345365,30.164
9014,104.50969529085873,23.625678856639613,0.52832,1.2476807454540964,30.469
9015,104.37673130193906,23.43192950219898,0.60496,1.2742029749018382,29.94
9016,104.16398891966757,23.22643776264073,0.68714,1.2583324415761876,29.992
9017,103.81163434903048,23.61785059989454,0.62263,1.240157059012372,29.799
9018,103.5191135734072,24.229759335467982,0.279,1.1795889136751645,30.71
9019,103.52576177285319,24.454821716888922,0.12569,1.186355292510063,30.014
9020,103.78504155124654,24.91929828376344,-0.044891,1.198752088769622,29.874
9021,104.1573407202216,25.193287269841097,-0.11478,1.1938460525340995,30.085
9022,104.4831024930748,25.760835883859116,-0.2378,1.197797222656668,30.264
9023,104.35013850415513,25.91087747147307,-0.281,1.2060946799140622,29.806
9024,104.25706371191136,26.038738998309316,-0.41457,1.1813834034391644,29.983
9025,104.28365650969529,26.579541068448318,-0.50332,1.1887095313747602,30.121
9026,104.2437673130194,26.982696290819742,-0.64787,1.2471374595622433,29.296
9027,104.795567867036,27.37345677334479,-0.68997,1.2725072643909023,29.564
9028,105.91246537396123,28.740792284818074,-0.73341,1.2951606397602957,29.189
9029,106.70360110803325,29.19613588549,-0.66726,1.2786480412897279,29.383
9030,107.32853185595566,29.678226030040936,-0.67959,1.237901599400739,30.142
9031,108.15290858725761,29.864799482465248,-0.6029,1.2402393750565923,29.875
9032,109.03047091412743,29.96004327286368,-0.48138,1.2260974786595653,30.229
9033,109.86814404432133,30.31101011693459,-0.40716,1.1953442045389067,29.501
9034,110.28033240997229,30.369722042522657,-0.43121,1.2435320168253996,29.537
9035,110.64598337950137,30.369722042522657,-0.3893,1.2163841854415844,29.956
9036,110.94515235457062,30.558252559133237,-0.36678,1.2080867281841903,29.764
9037,111.13795013850415,30.937923011269433,-0.38448,1.2162030901443,29.697
9038,111.11800554016618,31.20473609533077,-0.46908,1.2222944774165931,29.93
9039,110.9983379501385,31.960162871230615,-0.65153,1.195130182823934,29.396
9040,111.07146814404432,32.69471429581025,-0.84984,1.2625634862491046,29.633
9041,111.49695290858726,33.27335294021713,-0.89474,1.2757999061597096,29.962
9042,111.81606648199444,33.723477703059,-0.86203,1.2595671822394903,29.887
9043,111.84930747922436,33.96354424324134,-0.93032,1.2517471580385733,29.8
9044,112.00221606648199,34.43976319523346,-0.96058,1.25854646329116,29.767
9045,112.68698060941828,36.42814040848279,-0.96652,1.234592494423088,29.652
9046,113.00609418282548,37.13529293445466,-0.96206,1.2397948684178033,30.041
9047,113.43157894736842,37.838531332053996,-0.94554,1.240650955277693,29.942
9048,113.85706371191135,38.661150645015745,-0.92958,1.241062535498794,29.694
9049,114.20941828254846,39.02712164784805,-0.91539,1.2289620769984277,29.375
9050,114.2825484764543,38.97232385063251,-0.77883,1.2589086538857288,29.859
9051,114.42880886426592,38.982109171563856,-0.69282,1.24292287809817,29.997
9052,114.90747922437671,39.07735296196228,-0.6246,1.2256694352296205,29.527
9053,115.2465373961219,39.18303442802081,-0.61218,1.2151000551517497,29.305
9054,115.22659279778392,39.47724641068992,-0.61519,1.218425623338245,29.389
9055,114.86094182825484,39.747973623123805,-0.81478,1.2499855946922616,30.064
9056,114.95401662049862,40.69062620617672,-0.92877,1.2261139418684095,30.052
9057,114.60166204986149,41.49041310363199,-1.0262,1.2624482437871967,30.46
9058,114.77451523545705,42.29085235581602,-1.1016,1.2607525332762608,29.466
9059,115.0803324099723,43.074330385052384,-1.0773,1.2568013631536923,29.884
9060,115.12686980609418,43.78213526575301,-1.1026,1.2344278623346474,30.322
9061,114.90083102493074,44.59562161251217,-1.2291,1.2862705069845162,29.661
9062,114.9207756232687,45.55066893541145,-1.2241,1.2663994139097652,30.678
9063,114.64155124653738,45.58915786440807,-1.332,1.2560934451733987,30.074
9064,114.60831024930746,45.46651517540188,-1.3501,1.2689182848629024,29.752
9065,114.60166204986149,45.44303040516665,-1.3427,1.2660042968975083,29.846
9066,114.44875346260389,45.30081707429777,-1.3964,1.2870936674267182,29.506
9067,114.38891966759003,45.23688631087965,-1.4315,1.280244972547599,29.275
9068,114.29584487534625,45.34843896949698,-1.4518,1.2790102318842964,29.283
9069,114.17617728531854,45.532403003006266,-1.4818,1.274186511692994,29.23
9070,114.20941828254846,45.89185045855102,-1.4497,1.309565947498827,29.44
9071,114.28919667590027,46.34654170449418,-1.4434,1.3070470765456894,29.163
9072,114.53518005540165,46.95127453805131,-1.3821,1.3263419573108992,29.808
9073,115.10692520775622,48.6010796470761,-1.2858,1.2618226418511231,30.325
9074,115.2731301939058,49.34606874731583,-1.1842,1.2013368125581356,30.194
9075,115.13351800554015,49.78510347976885,-1.1192,1.2344607887523358,29.683
9076,115.32631578947368,50.51769784016223,-0.98871,1.2501502267807019,28.519
9077,115.7185595567867,50.967822603004095,-0.96757,1.2248133483697308,29.82
9078,116.1972299168975,51.757171824799265,-0.86694,1.2238255558390887,29.886
9079,116.58282548476454,52.22686722950383,-0.83866,1.2248627379962629,29.849
9080,116.96177285318558,52.59218587760739,-0.84472,1.228748055283455,29.794
9081,117.33407202216064,53.068404829599515,-0.85345,1.229669994978721,30.188
9082,117.54681440443213,53.7468537475061,-0.86569,1.2196439007927034,30.579
9083,117.99224376731301,54.34702009796194,-0.87026,1.24745026053028,30.477
9084,118.52409972299168,55.397311211259655,-0.87945,1.230443765794391,29.651
9085,118.50415512465375,55.91267144697715,-0.91664,1.252965435493032,29.979
9086,118.35124653739612,56.4932671555703,-1.0854,1.2474173341125918,29.541
9087,118.27146814404432,57.24347509364009,-1.2272,1.2454417490513077,30.337
9088,118.12520775623267,57.8827827278213,-1.3358,1.2482898841813257,30.085
9089,117.92576177285318,58.69170259147917,-1.4279,1.2986508400352312,29.844
9090,117.593351800554,60.674860966898436,-1.5308,1.2431368998131427,30.479
9091,117.75955678670358,61.18369765532838,-1.5543,1.282912012380333,29.475
9092,117.76620498614956,61.74472272205884,-1.5533,1.2817431245524065,29.877
9093,117.75955678670358,62.46231292369082,-1.5817,1.2805413103067917,30.107
9094,117.65983379501384,63.186426672610345,-1.6004,1.276474897722315,30.102
9095,117.2343490304709,64.70641319061262,-1.6952,1.2798333923264984,29.599
9096,116.92853185595567,65.63275690544663,-1.6804,1.2650823572022423,29.671
9097,116.77562326869807,66.53952997841795,-1.6536,1.243828354584592,29.335
9098,116.6825484764543,67.30278501106287,-1.6363,1.260933628573545,29.762
9099,116.52963988919666,68.17041680030879,-1.6296,1.2260645522418774,30.005
9100,116.39002770083101,68.73796541432681,-1.6331,1.236419910604776,29.596
9101,115.58559556786703,69.46207916324634,-1.7961,1.298535597573323,29.669
9102,115.06703601108032,70.28404612147932,-1.77,1.365277446227044,28.22
9103,114.82770083102493,70.77331216804657,-1.7714,1.3353473325485872,28.649
9104,114.58171745152355,71.49090236967855,-1.8109,1.30370504515035,29.087
9105,114.3556786703601,72.1628277402976,-1.8045,1.3406978754228986,29.227
9106,113.85041551246537,73.93070905522727,-1.8161,1.3002313080842585,29.386
9107,113.90360110803323,74.61568152042143,-1.8275,1.3097964324226434,29.551
9108,113.85706371191135,75.2810833437529,-1.7594,1.3300791057184955,29.739
9109,113.81052631578946,75.88777324149629,-1.7763,1.2927734744779105,29.571
9110,113.78393351800554,76.55969861211531,-1.7875,1.3161841574541293,29.406
9111,113.61108033240995,77.2577181718846,-1.7642,1.3151634385057993,29.104
9112,113.3983379501385,78.25582090688181,-1.752,1.312348229793469,28.984
9113,113.23213296398892,78.94079337207596,-1.7775,1.283801025657911,30.159
9114,112.83988919667588,79.74971323573382,-1.7688,1.3161183046187532,29.527
9115,112.62049861495845,80.25202637687622,-1.7809,1.2968728134800753,29.341
9116,112.32797783933518,80.76086306530615,-1.8123,1.3098952116757077,30.053
9117,112.09529085872576,81.30231749017392,-1.8174,1.293563708502424,30.188
9118,111.6365650969529,82.43741471820995,-1.8716,1.2753553995209206,29.33
9119,111.58337950138502,82.44393826549751,-1.8947,1.2855296625865347,29.337
9120,111.57673130193905,82.43741471820995,-1.9201,1.2882625552546447,29.282
9121,111.7229916897507,82.11776090111934,-2.0866,1.2745651654964067,30.067
9122,111.62991689750693,81.84377191504167,-2.1796,1.2592708444802976,29.937
9123,111.49695290858726,81.43278843592519,-2.247,1.2639463957920039,29.427
9124,111.86925207756232,81.09356397697188,-1.955,1.2526361713161513,29.139
9125,112.3213296398892,81.32841167932418,-1.5624,1.2775285430883334,29.617
9126,112.6736842105263,81.60240066540183,-1.4224,1.2869290353382778,29.32
9127,112.82659279778393,81.9481486716427,-1.3819,1.2803108253829754,29.525
9128,112.85318559556788,82.45698536007264,-1.4029,1.2646707769811414,29.85
9129,112.93961218836564,83.57903549353355,-1.3707,1.2330943424182808,29.534
9130,113.17229916897506,84.21181958042719,-1.3104,1.2317937489196018,30.106
9131,113.41163434903045,84.68151498513176,-1.2963,1.2385272013368125,29.984
9132,113.38504155124654,84.85112721460841,-1.2667,1.2422808129532525,29.582
9133,113.19224376731302,84.37490826261627,-1.2503,1.2867644032498373,30.471
9134,113.10581717451522,84.41404954634166,-1.2424,1.253887375188298,30.125
9135,112.66703601108033,84.56409113395561,-1.3201,1.2519447165447017,30.458
9136,112.40110803324099,84.83808012003328,-1.5483,1.2806236263510122,29.615
9137,112.11523545706369,85.49695839607718,-1.5806,1.2463801519554174,29.993
9138,111.6764542936288,85.85575349689317,-1.6907,1.269214622622095,30.003
9139,111.37728531855954,86.33849599617287,-1.7921,1.3043306470864235,29.6
9140,110.68587257617727,87.30398099473224,-1.8242,1.2656091798852513,30.233
9141,110.13407202216067,87.5453522443721,-1.8471,1.2555995489080776,29.975
9142,109.8747922437673,87.89762379790051,-1.8803,1.2945185746153782,29.884
9143,109.58891966759,88.11942440567766,-1.855,1.3231151683774682,29.115
9144,109.50249307479224,88.43255467548072,-1.8538,1.2836857831960027,29.3
9145,109.32963988919668,88.55650207394442,-1.878,1.2869125721294337,29.733
9146,108.70470914127424,89.78292896400633,-1.8112,1.3203987389182026,29.769
9147,108.35900277008308,90.70274913155276,-1.8081,1.251961179753546,29.887
9148,108.09307479224375,91.30943902929617,-1.8364,1.2439765234641884,30.295
9149,107.77396121883656,92.07921760922866,-1.8107,1.2795699809849936,30.326
9150,107.32853185595566,92.86204328373627,-1.7816,1.2433838479458033,29.61
9151,107.32853185595566,93.29912095200302,-1.742,1.2668933101750863,29.794
9152,107.06260387811632,93.95799922804692,-1.7259,1.2333412905509413,29.91
9153,106.86980609418283,94.44726527461417,-1.7408,1.2512861881909403,30.254
9154,106.47091412742382,95.15833192895859,-1.7997,1.2808541112748286,30.103
9155,106.32465373961217,95.62802733366314,-1.8438,1.2725237275997465,29.622
9156,105.9191135734072,95.83025729957761,-1.8553,1.2812327650782414,29.616
9157,105.57340720221607,96.75007746712404,-1.864,1.2682597565091411,29.977
9158,105.32077562326869,97.12191966251517,-1.8502,1.2992599787624606,29.748
9159,105.03490304709139,97.3828615540177,-1.8657,1.3048410065605887,29.861
9160,104.76897506925206,97.80036858042176,-1.8525,1.2672555007696549,30.094
9161,104.3567867036011,98.28311107970144,-1.8392,1.269988393437765,29.851
9162,103.35955678670359,99.43125540231262,-1.9362,1.2869125721294337,30.257
9163,102.55512465373961,100.16841624580728,-1.9836,1.2832083501395257,29.402
9164,102.11634349030471,100.40326394815955,-1.9992,1.2940740679765892,30.051
9165,101.51800554016621,100.40326394815955,-2.2229,1.302305672398607,30.252
9166,100.68698060941828,100.52721134662326,-2.3814,1.3177810887120007,29.227
9167,100.00221606648199,100.61854100864915,-2.4353,1.323296263674753,29.699
9168,99.34404432132963,100.10318077293164,-2.5918,1.3383930261847337,30.18
9169,99.00498614958448,99.71176793567784,-2.6841,1.4005416395709687,28.129
9170,98.73905817174514,99.76395631397834,-2.6365,1.3912893162006206,28.248
9171,98.38670360110801,99.84223888142911,-2.63,1.4020233283669319,27.977
9172,97.65540166204984,100.16841624580728,-2.6513,1.3737889251994104,28.551
9173,97.36952908587257,100.22712817139534,-2.6083,1.3752047611599976,28.764
9174,97.13019390581718,100.33802847528392,-2.5668,1.3525843122082926,28.861
9175,96.75789473684209,100.82077097456362,-2.4019,1.3369442638064584,29.158
9176,96.51191135734072,101.42746087230701,-2.2346,1.3282187631191193,29.449
9177,96.11966759002769,102.25595137782756,-2.1272,1.3179951104269734,29.694
9178,95.58781163434902,103.04530059962273,-2.0536,1.2637817637035633,29.617
9179,95.26204986149583,103.9781678617443,-1.9247,1.2533111628787568,30.041
9180,95.12243767313018,103.81507917955521,-1.8299,1.311459216515891,29.265
9181,95.07590027700832,104.19996846952145,-1.7813,1.2913082488907914,29.49
9182,95.36842105263159,104.71532870523897,-1.6453,1.285233324827342,29.645
9183,95.89362880886425,105.10674154249277,-1.4651,1.2079550225134381,29.974
9184,96.29916897506926,104.96322350216637,-1.3197,1.2075599055011812,29.756
9185,96.89085872576176,104.30434522612246,-1.0232,1.1965130923668332,29.346
9186,96.9905817174515,103.89336174700597,-0.91698,1.1804450005350542,29.47
9187,96.95069252077562,103.72374951752933,-0.92042,1.209354395265181,29.202
9188,97.06371191135734,103.87379110514328,-0.94403,1.1772346748104674,29.705
9189,96.77783933518005,103.64546695007857,-1.0066,1.136257747997662,29.61
9190,95.68753462603877,103.1040125252108,-1.6384,1.219907312134208,28.546
9191,95.34847645429362,102.92135320115904,-1.8847,1.209305005638649,28.677
9192,94.90969529085872,102.9604944848844,-2.0786,1.2482898841813257,28.265
9193,94.42437673130193,103.14967735622375,-2.1898,1.279652297029214,28.828
9194,93.79279778393351,103.58023147720293,-2.2078,1.3203493492916705,28.374
9195,93.13462603878116,104.20649201680901,-2.2276,1.352353827284476,28.626
9196,92.31024930747921,105.21111829909378,-2.2495,1.3254858704510095,29.253
9197,91.49252077562326,105.9743733317387,-2.2425,1.3658536585365852,28.587
9198,90.67479224376731,106.79634028997168,-2.2519,1.3215676267461292,29.039
9199,89.89030470914128,107.59221305905443,-2.2792,1.3213536050311565,29.101
9200,89.15235457063712,108.14019103120975,-2.3392,1.3175341405793402,29.714
9201,88.30803324099722,108.65555126692726,-2.4688,1.3111628787566985,29.351
9202,86.2005540166205,109.6471304546369,-2.4993,1.3058123358823868,29.154
9203,85.38947368421053,110.1429200484917,-2.4692,1.3152292913411752,29.215
9204,84.78448753462602,110.46909741286987,-2.4139,1.2795535177761497,30.665
9205,84.33905817174515,110.34515001440619,-2.4198,1.2950124708806994,29.0
9206,83.54127423822715,110.68437447335948,-2.5462,1.3576879069499437,28.631
9207,82.397783933518,111.25844663466506,-2.4766,1.3028654214993045,28.706
9208,81.92576177285318,111.60419464090592,-2.4509,1.3086604710124048,28.658
9209,81.44044321329639,111.7150949447945,-2.36,1.3067178123688088,29.137
9210,80.92188365650969,111.70204785021937,-2.228,1.264522608101545,28.612
9211,80.57617728531855,111.83251879597063,-2.356,1.3370595062683668,28.592
9212,80.16398891966757,111.87818362698358,-2.3698,1.3454063531522928,27.991
9213,79.21994459833795,112.17174325492394,-2.4061,1.302223356354387,28.36
9214,78.55512465373961,112.2500258223747,-2.516,1.3231151683774682,28.543
9215,77.57783933518006,112.39354386270108,-2.6088,1.348139245820403,28.8
9216,76.63379501385042,112.77190960537978,-2.6041,1.3337668644995595,28.951
9217,76.06204986149585,113.22203436822164,-2.602,1.3235761382251015,29.01
9218,75.6831024930748,113.61344720547544,-2.5583,1.3347052674036697,29.871
9219,75.39722991689752,113.77001234037697,-2.4942,1.3039355300741668,29.838
9220,75.09806094182825,113.69825332021377,-2.5823,1.3670883991998881,27.998
9221,74.93850415512465,113.47645271243661,-2.5932,1.3710889589489887,27.695
9222,74.55290858725762,113.56125882717494,-2.5944,1.4053324333445831,28.255
9223,73.9213296398892,113.77001234037697,-2.6173,1.373509050649062,28.71
9224,73.07700831024931,114.43541416370844,-2.541,1.3608653062568425,28.74
9225,72.09972299168975,114.97034504128862,-2.5367,1.3566507247927693,29.101
9226,71.34847645429363,115.44656399328076,-2.5253,1.3229999259155603,29.277
9227,70.77008310249307,115.87711811425994,-2.5364,1.3221603022645143,29.725
9228,69.98559556786704,116.51642574844115,-2.4178,1.3191475350460558,30.25
9229,69.26759002770083,117.07092726788404,-2.3535,1.2803766782183517,30.143
9230,68.49639889196675,117.76242328036577,-2.3511,1.297564268251525,30.388
9231,68.1573407202216,117.98422388814292,-2.3712,1.307722068108295,30.211
9232,68.10415512465374,117.80156456409115,-2.4567,1.3138134553805882,30.004
9233,67.93130193905816,117.48843429428811,-2.6618,1.3185877859453585,29.636
9234,67.5590027700831,117.39058108497466,-2.7655,1.3110476362947903,30.01
9235,67.04709141274238,116.99264470043327,-2.9043,1.3460813447148985,29.137
9236,66.45540166204987,116.64037314690486,-3.0457,1.364306116905246,29.492
9237,65.8371191135734,116.45119027556552,-3.1235,1.346805725904036,29.263
9238,64.9595567867036,116.24243676236348,-3.1276,1.3285974169225323,29.617
9239,64.54736842105264,116.02063615458634,3.1389,1.3354955014281833,29.835
9240,64.37451523545705,115.62269977004496,3.1199,1.3488636270095404,29.234
9241,63.49695290858726,114.65721477148558,2.9118,1.334491245688697,28.952
9242,62.77894736842104,114.37670223812036,2.9671,1.34955508178099,29.142
9243,62.393351800554015,114.05052487374219,2.9455,1.3604207996180535,28.923
9244,62.08088642659279,113.71782396207647,2.8983,1.3663146283842185,28.605
9245,61.82160664819945,113.74391815122671,2.9578,1.3815430965649516,28.575
9246,61.27645429362881,113.72434750936402,2.9202,1.349110575142201,29.76
9247,61.322991689750694,113.90700683341579,2.9306,1.3172213396113037,29.991
9248,61.196675900277,113.86134200240285,2.9436,1.2989801042121119,30.069
9249,61.14349030470914,113.84177136054016,2.9497,1.3124799354642211,30.244
9250,60.95069252077562,113.69172977292621,2.9299,1.3217157956257253,30.27
9251,60.75124653739611,113.48297625972417,2.8957,1.3241688137434868,30.346
9252,60.40554016620499,113.00675730773204,2.7225,1.3211889729427162,30.282
9253,60.16620498614958,112.72624477436682,2.5771,1.3069153708749373,30.025
9254,60.099722991689745,112.41963805185134,2.5226,1.3041166253714511,29.978
9255,60.126315789473686,112.31526129525034,2.4771,1.307820847361359,30.104
9256,60.13296398891966,112.22393163322444,2.4441,1.333042483310422,30.604
9257,60.17285318559557,112.18479034949907,2.4289,1.325156606274129,31.101
9258,60.30581717451524,112.29569065338762,2.4141,1.288377797716553,30.841
9259,60.31246537396122,112.30873774796277,2.4111,1.2940905311854334,30.319
9260,60.31246537396122,112.32830838982545,2.4122,1.2960825794555617,30.296
9261,60.29916897506925,112.3217848425379,2.4087,1.3064379378184603,30.525
9262,60.325761772853184,112.34787903168815,2.4129,1.3090061983981296,30.208
9263,60.325761772853184,112.35440257897571,2.4156,1.3290748499790095,30.095
9264,60.35235457063711,112.3739732208384,2.4136,1.309598873916515,30.176
9265,60.50526315789474,112.21740808593688,2.3832,1.3216664059991934,30.582
9266,60.538504155124656,111.98908393087216,2.3658,1.3370595062683668,30.335
9267,60.50526315789474,111.85208943783333,2.348,1.341702131162385,30.126
9268,60.48531855955678,111.63681237734373,2.3351,1.3389363120765867,29.353
9269,60.1994459833795,111.48677078972977,2.4558,1.3451100153931002,29.668
9270,59.99999999999999,111.304111465678,2.4888,1.3326473662981653,30.02
9271,59.70083102493074,111.1605934253516,2.5949,1.3299309368388992,30.427
9272,59.208864265927986,110.93879281757445,2.7393,1.312743346805726,30.315
9273,59.00277008310249,110.96488700672471,2.8075,1.324810878888404,30.188
9274,58.996121883656514,110.96488700672471,2.8118,1.3216828692080373,30.655
9275,59.00941828254848,110.95836345943714,2.8097,1.3272145073796333,30.357
9276,59.049307479224375,110.97141055401227,2.8145,1.2978770692195614,30.593
9277,59.10914127423823,110.99750474316252,2.8266,1.294386868944626,30.224
9278,59.10914127423823,110.9844576485874,2.8201,1.2831918869306815,30.705
9279,59.10249307479224,110.99098119587495,2.8313,1.2876040269008833,30.734
9280,59.16897506925207,111.00402829045008,2.822,1.28885523077303,30.56
9281,59.182271468144044,111.00402829045008,2.8126,1.2913905649350115,30.164
9282,59.182271468144044,110.99098119587495,2.8028,1.2966752549739469,29.978
9283,59.208864265927986,111.00402829045008,2.8026,1.268523167850646,30.271
9284,59.235457063711905,110.99098119587495,2.7734,1.2687701159833062,29.687
9285,59.1556786703601,110.96488700672471,2.7791,1.30541721887013,30.312
9286,59.16897506925207,110.96488700672471,2.7715,1.3102903286879646,30.166
9287,59.16897506925207,110.96488700672471,2.7716,1.3135994336656158,30.247
9288,59.182271468144044,110.96488700672471,2.766,1.3079690162409554,30.099
9289,59.208864265927986,110.97141055401227,2.7562,1.3061909896857997,29.897
9290,59.21551246537396,110.97141055401227,2.7559,1.306372084983084,29.847
9291,59.208864265927986,110.97141055401227,2.7572,1.3071787822164418,29.874
9292,59.208864265927986,110.97141055401227,2.7564,1.3094836314546068,29.829
9293,59.21551246537396,110.97141055401227,2.7562,1.3076068256463866,29.808
9294,59.20221606648199,110.96488700672471,2.7643,1.3152128281323314,29.977
9295,59.208864265927986,110.97141055401227,2.7629,1.307672678481763,29.951
9296,59.22216066481994,110.96488700672471,2.7581,1.3009721524822402,29.971
9297,59.20221606648199,110.96488700672471,2.768,1.306454401027304,30.027
9298,59.208864265927986,110.96488700672471,2.7626,1.3047916169340565,30.016
9299,59.17562326869807,110.97141055401227,2.7844,1.30823242758246,30.304
9300,59.20221606648199,110.97793410129984,2.783,1.3068659812484051,30.104
9301,59.18891966759002,110.97141055401227,2.7818,1.2968892766889195,30.461
9302,59.21551246537396,110.97141055401227,2.7799,1.2744828494521867,30.785
9303,59.21551246537396,110.97141055401227,2.7868,1.2705481425384622,30.833
9304,59.208864265927986,110.96488700672471,2.7787,1.2846406493089568,30.489
9305,59.21551246537396,110.96488700672471,2.7721,1.2834552982721863,30.352
9306,59.21551246537396,110.95836345943714,2.7705,1.2844266275939844,30.555
9307,59.21551246537396,110.96488700672471,2.7695,1.2964941596766626,29.973
9308,59.208864265927986,110.95836345943714,2.7639,1.2956380728167727,30.128
9309,59.21551246537396,110.95836345943714,2.7629,1.2960825794555617,30.154
9310,59.22880886426593,110.95836345943714,2.753,1.29986911748969,29.805
9311,59.235457063711905,110.95836345943714,2.7523,1.2962801379616902,29.886
9312,59.208864265927986,110.95836345943714,2.7642,1.30815011153824,30.04
9313,59.22216066481994,110.95836345943714,2.7465,1.305483071705506,29.721
9314,59.18891966759002,110.96488700672471,2.768,1.3092202201131022,30.229
9315,59.21551246537396,110.96488700672471,2.7549,1.2947984491657267,30.027
9316,59.22216066481994,110.96488700672471,2.7544,1.2945844274507545,30.014
9317,59.20221606648199,110.96488700672471,2.7605,1.2998197278631578,30.16
9318,59.20221606648199,110.97793410129984,2.7638,1.3044294263394878,30.023
