,pos x,pos y,ori,a,b
8678,117.30747922437673,65.23482052090526,0.20883,1.1504819604389092,27.021
8679,117.4803324099723,65.00649636584055,0.37908,1.1374430990344329,26.88
8680,117.54681440443213,64.57594224486135,0.50601,1.1513380472987989,28.05
8681,117.55346260387812,64.00839363084334,0.63076,1.1446704477169645,27.077
8682,117.2343490304709,64.00187008355577,0.91134,1.1836882526773294,27.194
8683,116.74238227146814,63.767022381203496,1.1641,1.2264432060452901,26.034
8684,116.5961218836565,63.10814410515958,1.3241,1.2329132471209963,27.178
8685,116.61606648199447,62.60583096401721,1.3279,1.2393997514055464,26.812
8686,116.80886426592798,61.71862853290858,1.3975,1.189038795551641,26.6
8687,116.795567867036,61.45768664140604,1.4297,1.19690820937909,26.495
8688,116.8421052631579,61.216315391766194,1.3978,1.1945045808878607,26.593
8689,116.94847645429363,60.71400225062383,1.3809,1.2097001226509059,26.299
8690,117.18116343490304,59.93770012340377,1.3297,1.2054196883514565,26.776
8691,117.36066481994459,59.25925120549717,1.295,1.1811035288888156,26.226
8692,117.56675900277007,58.841744179093126,1.2833,1.1921832684408518,26.891
8693,117.7196675900277,58.77650870621749,1.2794,1.2121202143509793,26.885
8694,117.73296398891965,58.750414517067234,1.2844,1.2018965616588329,27.005
8695,117.64653739612189,58.50904326742739,1.3442,1.1954759102096588,27.044
8696,117.45373961218836,57.79797661308298,1.3939,1.2023410682976219,27.328
8697,117.38060941828255,56.96296256027487,1.4065,1.215775046714355,27.359
8698,117.36066481994459,56.23232526406777,1.4018,1.18222302709021,26.867
8699,117.29418282548475,56.27146654779314,1.425,1.1721640064865042,27.118
8700,116.92188365650969,57.0086273912878,1.5274,1.235547360536042,26.382
8701,116.50304709141272,57.315234113803285,1.9069,1.2287974449099872,26.983
8702,115.86481994459832,56.786826783510655,1.997,1.2422808129532525,26.783
8703,115.01385041551247,55.38426411668453,2.0293,1.2361564992632714,26.614
8704,114.6814404432133,54.43182621270026,2.0571,1.2342138406196752,27.089
8705,114.24265927977838,53.53810023430408,1.9809,1.246034424569693,26.724
8706,114.07645429362879,53.30325253195179,1.9701,1.2449643159948305,26.679
8707,113.96343490304709,52.87269841097261,1.9603,1.2301638912440422,27.011
8708,113.82382271468144,52.389955911692915,1.958,1.2368314908258768,27.296
8709,113.63767313019389,50.700357164214,1.6347,1.2237432397948682,27.36
8710,113.98337950138504,49.778579932481286,1.5376,1.2182116016232722,27.753
8711,113.90360110803323,48.65718215374914,1.4765,1.235514434118354,27.131
8712,113.94349030470913,47.80716394217963,1.4296,1.176641999292082,26.957
8713,114.20277008310248,46.95845044006763,1.4013,1.1657268918284864,27.698
8714,114.58836565096954,46.27086855595845,1.3569,1.2165158911123366,27.222
8715,114.92742382271467,45.717019391244314,1.3943,1.1906192636006683,27.39
8716,115.03379501385041,45.273418175690004,1.396,1.1908497485244849,27.863
8717,115.25983379501385,44.99486270651105,1.3291,1.200102071894833,27.803
8718,115.77839335180056,44.865696470217294,1.1824,1.2105562095107958,27.825
8719,115.96454293628808,44.92506075053412,1.1217,1.170682317690541,27.607
8720,116.33684210526314,45.029437507135135,0.9832,1.195080793197402,27.39
8721,116.30360110803322,45.26232814530115,0.86842,1.1666488315237524,27.692
8722,116.61606648199447,45.416936216016396,0.61628,1.1703695167225043,27.672
8723,116.76232686980609,45.58981021913682,0.541,1.1551575117506152,27.326
8724,116.8421052631579,45.777688381018656,0.44024,1.1548117843648904,27.818
8725,116.82880886426591,46.082990394076624,0.36317,1.1604092753718627,27.65
8726,116.86204986149583,46.6825043898037,0.20134,1.1064593399899574,27.519
8727,116.90193905817172,46.98323991976037,0.055724,1.1203542882543238,26.673
8728,116.92853185595567,47.23635355451783,-0.022136,1.0908357547969674,27.626
8729,117.14792243767313,47.571663885098594,-0.13459,1.1009112386095172,27.367
8730,117.42049861495845,48.104637698492525,-0.26748,1.098425294074068,26.774
8731,117.20110803324098,48.48365579589995,-0.46333,1.1219676827210392,27.119
8732,117.28753462603878,49.096869240930914,-0.58012,1.1420857239284508,26.56
8733,117.42714681440442,49.62853834486733,-0.67361,1.1400772124494785,26.736
8734,117.69307479224375,50.380703347123394,-0.78402,1.1404558662528912,27.055
8735,117.74626038781163,50.811257468102575,-0.8277,1.1058008116361961,27.066
8736,117.51357340720222,51.359235440257905,-1.0754,1.18581200661821,26.873
8737,117.26759002770082,52.58566233031982,-1.108,1.1437649712305427,27.693
8738,117.15457063711911,52.85965131639748,-1.175,1.1534947276573677,26.813
8739,117.10803324099723,53.47286476142845,-1.2725,1.1616769424528535,26.686
8740,117.13462603878115,54.02736628087134,-1.2697,1.1680317410666512,27.212
8741,117.10803324099723,54.170884321197725,-1.2182,1.1727896084225775,27.134
8742,117.09473684210525,54.11869594289722,-1.1976,1.1356486092704328,27.064
8743,116.96177285318558,54.2817846250863,-1.2313,1.1709621922408897,26.927
8744,116.8354570637119,54.53620296930128,-1.2464,1.2612299663327378,26.399
8745,117.0814404432133,54.83628614452919,-1.2313,1.173448136776339,27.532
8746,117.48698060941828,54.901521617404825,-1.0848,1.2256694352296205,26.627
8747,117.75955678670358,55.566923440736296,-1.0927,1.137130298066396,26.948
8748,118.04542936288088,56.94339191841217,-1.1663,1.2552208951046648,26.352
8749,118.33130193905815,57.550081816155576,-1.1332,1.1386778396977355,26.671
8750,118.51080332409973,57.80450016037054,-1.0764,1.1303145296049653,27.361
8751,118.5174515235457,57.96758884255962,-1.0955,1.1438966769012948,27.459
8752,118.40443213296399,58.365525227101,-1.2372,1.1654799436958259,26.79
8753,118.24487534626039,58.939597388406575,-1.3911,1.1387766189507997,27.056
8754,117.65318559556786,60.56396066300986,-1.5357,1.212959838002025,26.386
8755,117.50027700831023,61.535969208856805,-1.5092,1.1975996641505395,26.693
8756,117.45373961218836,62.33184197793955,-1.5222,1.1842644649868705,26.793
8757,117.2808864265928,63.13423829430984,-1.4518,1.1553879966744318,27.468
8758,117.16121883656508,63.71483400290299,-1.4606,1.1555690919717163,27.068
8759,116.82880886426591,64.45851839368521,-1.4409,1.1419375550488546,27.149
8760,116.58282548476454,64.9934492712654,-1.51,1.1453454392795699,27.592
8761,115.86481994459832,65.78279849306058,-1.7153,1.2432686054838948,26.394
8762,115.16011080332409,66.98313119397226,-1.7203,1.3097470427961113,25.046
8763,114.74127423822713,68.22912872589686,-1.7594,1.2095848801889975,26.361
8764,114.3556786703601,69.1489488934433,-1.8002,1.2382802532041521,26.236
8765,114.12963988919667,71.30171949833922,-1.7612,1.2131409332993093,26.676
8766,113.94349030470913,72.37158125349961,-1.7483,1.20057950495131,26.883
8767,113.67091412742381,73.800238109476,-1.6124,1.1875406435468336,27.332
8768,113.56454293628808,74.80486439176077,-1.6013,1.181235234559568,26.963
8769,113.70415512465372,75.77034939032015,-1.5216,1.1445387420462123,27.59
8770,114.22936288088643,76.51403378110237,-1.0181,1.0840035231266925,27.083
8771,114.34238227146813,76.89892307106862,-0.97488,1.0896339405513529,27.623
8772,114.2825484764543,76.90544661835618,-1.0318,1.0927784134405636,27.562
8773,113.97008310249306,76.75540503074222,-1.208,1.0808755134463257,27.012
8774,113.69750692520775,77.46647168508663,-1.3238,1.113670225463645,26.779
8775,113.32520775623269,77.66217810371354,-1.4253,1.1732835046878987,26.27
8776,112.58725761772854,79.15607043256556,-1.5559,1.1882979511536593,26.478
8777,112.37451523545705,79.84756644504728,-1.5607,1.1650025106393487,26.287
8778,111.86260387811635,80.17374380942545,-1.7613,1.1737609377443758,26.222
8779,111.13130193905818,80.83262208546935,-1.8739,1.2085806244495114,25.956
8780,110.65263157894735,81.569782928964,-1.9075,1.193187524180338,26.227
8781,110.22049861495843,82.07861961739397,-1.9689,1.2073294205773646,26.898
8782,109.80166204986149,82.93320431206476,-1.8846,1.2122189936040435,26.788
8783,109.49584487534626,83.8008361013107,-1.8509,1.1724438810368527,26.369
8784,109.32299168975068,84.75327400529495,-1.8165,1.1941094638756038,26.886
8785,109.23656509695292,85.66657062555383,-1.7268,1.197435032062099,26.878
8786,109.12354570637117,86.42330211091118,-1.7217,1.1691183128503575,26.458
8787,108.63157894736842,87.65625254826067,-1.7323,1.176641999292082,26.486
8788,108.41883656509694,87.70844092656118,-1.7639,1.1485063753776248,26.38
8789,108.0398891966759,87.75410575757412,-1.8413,1.1446539845081205,26.596
8790,107.68088642659279,87.8650060614627,-1.9667,1.1420198710930747,26.403
8791,107.30193905817175,87.74758221028655,-2.061,1.1282730917083048,25.986
8792,106.8299168975069,88.01504764907666,-2.1005,1.1791937966629076,26.378
8793,105.37396121883657,89.01315038407385,-2.1327,1.2260480890330332,26.254
8794,104.67590027700832,89.74378768028096,-2.1108,1.2152976136578781,26.312
8795,104.1972299168975,90.56575463851395,-2.0915,1.216219553353144,26.487
8796,103.48587257617729,91.43990997504744,-2.0547,1.2163183326062081,26.203
8797,102.82770083102493,92.29449466971825,-2.0741,1.204300190150062,26.068
8798,101.73739612188365,93.74272216755732,-2.0995,1.2219487500308686,25.984
8799,101.29196675900278,94.83867811186798,-1.9342,1.1906192636006683,26.527
8800,101.04598337950137,95.86287503601542,-1.8424,1.1981758764600807,27.159
8801,100.82659279778393,96.84140712914994,-1.7807,1.1777779607023207,26.86
8802,100.72686980609419,97.71556246568343,-1.7738,1.1626153453569634,26.622
8803,100.57396121883656,98.58971780221692,-1.7656,1.1266926236592774,27.491
8804,99.99556786703602,99.75090921940321,-1.7698,1.1296395380423598,27.1
8805,99.5634349030471,100.18798688766996,-1.7969,1.1446704477169645,27.199
8806,98.76565096952909,100.51416425204813,-1.9361,1.1359614102384696,26.712
8807,97.94127423822714,101.14694833894178,-1.9986,1.1851040886379163,26.556
8808,97.25650969529084,101.54488472348315,-2.0111,1.2589086538857288,25.545
8809,96.52520775623267,102.11895688478873,-2.0961,1.1635208218433855,26.104
8810,95.00277008310249,102.60169938406843,-2.3647,1.178436489056082,25.965
8811,94.29806094182825,102.8561177282834,-2.3701,1.1819760789575495,27.0
8812,93.47368421052632,103.08444188334812,-2.4361,1.2154951721640066,27.03
8813,92.4764542936288,103.47585472060192,-2.4728,1.2449972424125186,26.572
8814,91.72520775623268,103.88683819971841,-2.4749,1.2169274713334377,26.586
8815,89.88365650969529,104.85884674556536,-2.5059,1.2260645522418774,27.054
8816,88.79335180055402,105.55686630533464,-2.5276,1.2247639587431987,26.513
8817,87.77617728531855,106.27445650696662,-2.4997,1.237259534255822,26.659
8818,86.5196675900277,106.90724059386027,-2.4674,1.213947630532667,26.548
8819,85.65540166204985,107.57264241719173,-2.513,1.2178000214021716,26.974
8820,84.59168975069252,108.27718552424858,-2.4671,1.229620605352189,27.07
8821,83.46814404432132,109.52318305617318,-2.478,1.2040367788085575,27.428
8822,82.94293628808865,109.90154879885188,-2.5012,1.2068190611031997,27.337
8823,82.55069252077563,110.1820613322171,-2.4781,1.1937472732810352,27.361
8824,82.19833795013851,110.48866805473259,-2.4762,1.1831120403677882,26.865
8825,82.11191135734072,110.48866805473259,-2.4813,1.1843632442399348,26.865
8826,82.12520775623268,110.54085643303308,-2.4659,1.2070166196093282,27.127
8827,81.96565096952908,110.60609190590871,-2.4796,1.1869150416107603,26.86
8828,81.44044321329639,110.83441606097344,-2.5171,1.2008099898751263,26.791
8829,80.93518005540166,111.02359893231277,-2.5038,1.1885613624951639,26.729
8830,80.66925207756233,110.7691805880978,-2.584,1.1884790464509436,26.486
8831,80.17728531855956,110.69089802064704,-2.6667,1.2342303038285192,27.027
8832,78.70138504155123,110.35819710898132,-2.8206,1.2237926294214003,26.81
8833,77.63102493074791,110.30600873068079,-2.788,1.2374077031354183,26.938
8834,76.79335180055402,110.27339099424297,-2.7763,1.2735938361746086,26.396
8835,75.54349030470914,110.40386193999424,-2.7886,1.2476972086629405,26.541
8836,74.7590027700831,110.3255793725435,-2.8149,1.239218656108262,26.646
8837,73.97451523545706,110.09725521747878,-2.8009,1.2493929191738762,26.181
8838,71.60775623268698,110.0907316701912,-2.7996,1.2330120263740605,26.527
8839,70.6437673130194,110.05159038646583,-2.779,1.2478618407513808,25.827
8840,69.55346260387812,110.24077325780516,-2.7374,1.2165158911123366,26.45
8841,69.16121883656508,109.97330781901506,-2.8416,1.216696986409621,26.526
8842,68.48975069252077,109.54275369803588,-2.8826,1.2169110081245935,26.291
8843,66.82770083102493,109.33400018483385,-2.8492,1.222228624581217,26.559
8844,66.18947368421053,109.26876471195823,-2.815,1.2257352880649968,26.429
8845,65.57783933518006,109.22962342823283,-2.8045,1.2063087016290344,26.749
8846,65.57783933518006,109.2361469755204,-2.759,1.1928747232123011,26.914
8847,65.597783933518,109.35357082669654,-2.7425,1.196891746170246,27.033
8848,65.39168975069252,109.48404177244781,-2.7179,1.2126635002428323,26.963
8849,65.17894736842105,109.62103626548664,-2.711,1.1845608027460632,26.574
8850,65.08587257617728,109.68627173836227,-2.683,1.18042853732621,26.673
8851,64.93961218836564,109.82978977868866,-2.6588,1.2084983084052914,26.558
8852,64.34127423822714,109.92764298800212,-2.7478,1.2235456812887398,26.533
8853,63.968975069252075,110.01244910274043,-2.6916,1.223529218079896,26.389
8854,63.536842105263155,110.12987295391659,-2.7866,1.218540865800153,26.695
8855,63.4371191135734,110.10377876476633,-2.8143,1.221701801898208,26.447
8856,63.45706371191135,110.05811393375339,-2.8348,1.2003819464451815,26.297
8857,63.11800554016621,110.12334940662902,-2.8822,1.194636286558613,26.559
8858,63.051523545706374,110.0907316701912,-2.9056,1.180708411876559,26.175
8859,63.018282548476456,110.03201974460315,-2.8632,1.1813340138126323,26.235
8860,62.805540166204985,110.07116102832852,-2.8306,1.1898454927849986,26.047
8861,63.011634349030466,109.94069008257725,-2.8646,1.1674226023394219,26.209
8862,62.90526315789474,110.0385432918907,-2.8441,1.1524575455001933,26.122
8863,62.90526315789474,110.03201974460315,-2.8454,1.1538075286254044,26.126
8864,63.14459833795013,109.6993188329374,-2.9233,1.1601294008215142,25.758
8865,63.02493074792243,109.86893106241406,-2.8547,1.1796876929282287,25.932
8866,62.89196675900276,110.11030231205389,-2.7837,1.197879538700888,26.078
8867,63.011634349030466,110.00592555545288,-2.8259,1.182700460146687,25.77
8868,62.89861495844876,110.09725521747878,-2.8099,1.186849188775384,25.844
8869,63.03157894736842,110.06463748104096,-2.809,1.1799675674785772,26.27
8870,63.08476454293629,110.10377876476633,-2.8157,1.1750615312430546,26.271
8871,62.619390581717454,110.2864380888181,-2.8186,1.4360527810475539,26.02
8872,63.131301939058176,110.01244910274043,-2.8934,1.1802309788200818,25.682
8873,62.991689750692515,110.09725521747878,-2.8492,1.1755389642995315,25.829
8874,62.81883656509695,110.25382035238029,-2.8118,1.2096178066066858,24.983
8875,62.46648199445984,110.63870964234654,-2.6799,1.273215182371196,25.342
8876,62.240443213296395,110.92574572299931,-2.6797,1.2675518385288476,25.355
8877,61.94792243767312,111.22582889822723,-2.744,1.227200513652116,25.945
8878,61.93462603878117,111.34977629669093,-2.6998,1.2286328128215471,25.927
8879,61.76842105263158,111.4802472424422,-2.7101,1.222557888758098,25.788
8880,61.77506925207756,111.53895916803027,-2.7099,1.2174049043899147,25.909
8881,61.46925207756233,111.72814203936963,-2.7484,1.2407497345307572,26.099
8882,60.804432132963996,111.92384845799653,-2.8824,1.249755109768445,25.796
8883,60.5983379501385,112.04779585646023,-2.8725,1.2425771507124452,25.681
8884,60.585041551246526,112.09346068747317,-2.8891,1.2346254208407759,25.61
8885,60.159556786703604,112.26959646423738,-2.8708,1.2338351868162623,25.902
8886,59.6409972299169,112.40006740998865,-2.8968,1.2449478527859865,26.251
8887,59.45484764542935,112.47182643015185,-2.9049,1.2439271338376563,26.32
8888,58.563988919667594,112.90890409841859,-2.8158,1.2565873414387196,26.105
8889,58.4376731301939,113.08503987518282,-2.8366,1.239696089164739,26.194
8890,58.3578947368421,113.2089872736465,-2.8291,1.2203682819818409,26.167
8891,58.018836565096954,113.50907044887443,-2.7447,1.2274968514113085,26.676
8892,57.89916897506925,113.77001234037697,-2.6977,1.2334071433863174,27.147
8893,57.58005540166205,113.95919521171629,-2.6506,1.2627281183375452,26.538
8894,57.480332409972306,114.04400132645463,-2.6527,1.2595013294041142,26.304
8895,57.37396121883656,113.99181294815412,-2.6399,1.2647695562342056,26.146
8896,57.25429362880886,113.99833649544169,-2.6301,1.2514508202793806,26.226
8897,57.16786703601108,114.05704842102975,-2.594,1.2523398335569587,26.148
8898,57.16786703601108,114.05704842102975,-2.5921,1.251170945729032,26.117
8899,57.10138504155125,114.12880744119296,-2.5427,1.2161043108912357,26.178
8900,57.06814404432133,114.12880744119296,-2.5201,1.234592494423088,26.155
8901,57.10138504155125,114.12228389390538,-2.3766,1.2094861009359332,26.264
8902,57.201108033241,113.84177136054016,-2.3239,1.184494949910687,26.363
8903,57.16121883656509,113.72434750936402,-2.1637,1.1606562235045232,26.299
8904,57.18781163434903,113.72434750936402,-2.0803,1.1463990846455883,26.348
8905,57.32742382271467,113.80263007681478,-1.9262,1.1395997793930015,27.059
8906,57.54016620498614,113.80263007681478,-1.8206,1.1281249228287085,27.514
8907,57.60664819944598,113.84829490782774,-1.8013,1.1240749734530757,27.656
8908,57.63324099722992,113.84829490782774,-1.7868,1.1220499987652592,27.613
8909,57.83268698060942,113.77001234037697,-1.6608,1.084184618423977,27.68
8910,58.29141274238226,113.77001234037697,-1.4667,1.0721664759678309,27.889
8911,58.42437673130193,113.92005392799092,-1.3465,1.125540199040195,27.969
8912,58.69695290858726,113.69825332021377,-1.2242,1.0776487245128947,27.549
8913,59.049307479224375,113.96571875900386,-1.1887,1.1257212943374793,28.111
8914,59.24875346260388,113.95919521171629,-1.1579,1.1364717697126347,27.034
8915,59.368421052631575,113.80263007681478,-1.0758,1.1070190890906546,27.054
8916,59.64764542936288,113.99833649544169,-1.0576,1.1326193788431302,27.46
8917,59.74736842105263,113.99181294815412,-1.0164,1.1131104763629478,27.4
8918,59.77396121883657,114.0309542318795,-1.0232,1.11879028341414,27.723
8919,59.81385041551246,114.1744722722059,-0.97932,1.122856695998617,27.554
8920,60.08642659279778,114.40931997455817,-0.77203,1.1478807734415515,27.378
8921,60.44542936288089,114.59850284589753,-0.67481,1.15917453470856,27.156
8922,61.17673130193906,114.84639764282493,-0.50776,1.1971716207205947,27.281
8923,61.74182825484765,114.93120375756325,-0.36862,1.2098812179481901,27.324
8924,62.30027700831025,115.06167470331452,-0.32495,1.1998715869710166,27.01
8925,63.051523545706374,115.32261659481705,-0.29502,1.2072635677419885,27.343
8926,63.290858725761765,115.35523433125488,-0.25839,1.2104903566754195,27.46
8927,64.62049861495845,115.62269977004496,-0.20403,1.1933521562687783,26.938
8928,65.5180055401662,115.80535909409676,-0.15693,1.1981264868335486,26.94
8929,66.2759002770083,115.75317071579623,-0.089908,1.2114122963706855,27.14
8930,67.0803324099723,115.81840618867187,-0.060381,1.2056995629018052,26.75
8931,67.71191135734071,115.78578845223404,0.12212,1.2022587522534016,26.991
8932,68.25041551246538,115.6879352429206,0.13364,1.2073952734127409,27.131
8933,69.31412742382271,115.32261659481705,0.14991,1.1988673312315303,26.772
8934,69.62659279778393,115.20519274364092,0.17762,1.1920350995612556,27.64
8935,69.69972299168975,115.18562210177822,0.17981,1.186240050048155,27.36
8936,69.76620498614959,115.15300436534041,0.18815,1.1935497147749068,27.503
8937,69.85263157894737,115.1203866289026,0.18627,1.1847254348345035,27.464
8938,70.53074792243767,114.64416767691046,0.22552,1.183540083797733,27.165
8939,70.87645429362881,114.41584352184573,0.25855,1.170155495007532,26.975
8940,71.32853185595567,114.12880744119296,0.25596,1.186404682136595,27.38
8941,71.49473684210527,114.01790713730438,0.23774,1.192265584485072,27.258
8942,71.50138504155125,114.01790713730438,0.23825,1.1890552587604848,27.349
8943,71.5545706371191,113.96571875900386,0.26556,1.1900265880822831,27.321
8944,72.09307479224377,113.61997075276301,0.44174,1.2136019031469423,26.589
8945,72.21274238227147,113.46340561786148,0.45554,1.2181292855790522,27.222
8946,72.33240997229916,113.36555240854803,0.46682,1.2137336088176947,27.17
8947,72.61828254847644,113.2481285573719,0.44627,1.2218005811512722,26.998
8948,72.92409972299168,113.16332244263357,0.41675,1.2224426462961895,27.011
8949,73.03047091412742,113.14375180077087,0.41444,1.238346106039528,26.998
8950,73.0038781163435,113.19594017907139,0.43608,1.2183762337117128,27.138
8951,72.9972299168975,113.20246372635894,0.43702,1.2253237078438957,26.878
8952,72.9972299168975,113.2089872736465,0.44311,1.2204341348172172,27.105
8953,73.03711911357341,113.32641112482266,0.44126,1.1898619559938428,27.221
8954,73.2764542936288,113.3003169356724,0.42652,1.1911296230748334,27.345
8955,73.38947368421053,113.23508146279677,0.4224,1.1979618547451085,27.141
8956,73.42271468144044,113.22855791550921,0.41569,1.2142439682918595,27.101
8957,73.41606648199445,113.22855791550921,0.41417,1.2114616859972176,27.127
8958,73.50249307479224,113.25465210465946,0.39868,1.1912613287455858,27.298
8959,74.16731301939059,113.54168818531225,0.093564,1.149131977313698,26.633
8960,74.75235457063712,113.60692365818788,0.097539,1.1450820279380653,27.148
8961,75.69639889196677,113.83524781325261,0.044092,1.163389116172633,27.533
8962,76.06869806094183,114.06357196831732,0.077731,1.1440448457808912,27.17
8963,76.74681440443213,114.4941260892965,0.0069708,1.1386613764888915,27.454
8964,77.34515235457064,114.65069122419803,-0.043587,1.1449832486850011,27.379
8965,77.89695290858725,114.72897379164878,-0.016472,1.131631586312488,26.964
8966,77.9235457063712,114.70287960249853,-0.021281,1.1359449470296255,26.665
8967,77.82382271468144,114.67678541334827,0.012278,1.1562934731608536,26.222
8968,77.73739612188365,114.59197929860996,0.048389,1.1999539030152366,26.822
8969,77.79058171745153,114.32451385981986,0.1748,1.2025386268037501,27.021
8970,77.77728531855956,114.02443068459193,0.27996,1.2431204366042985,26.395
8971,78.3224376731302,113.85481845511529,0.27357,1.1858284698270538,27.726
8972,79.07368421052631,113.03937504416986,0.28705,1.2183597705028686,27.265
8973,79.31301939058172,112.84366862554296,0.3032,1.164311055867899,27.518
8974,79.8049861495845,112.4457322410016,0.36222,1.1797535457636046,27.106
8975,80.56288088642658,111.7150949447945,0.40362,1.2251920021731435,26.653
8976,81.3939058171745,111.1605934253516,0.36021,1.1906192636006683,26.979
8977,82.22493074792243,110.7887512299605,0.37743,1.1902899994237877,26.456
8978,83.64764542936288,109.96026072443993,0.32201,1.1915412032959345,27.653
8979,84.5185595567867,109.60798917091152,0.32258,1.1797700089724488,26.572
8980,85.3229916897507,109.34052373212141,0.31308,1.1892528172666132,26.535
8981,85.90138504155125,109.02086991503081,0.28206,1.2232987331560796,26.448
8982,86.71246537396121,108.45984484830035,0.3274,1.20979890190397,26.344
8983,87.52354570637118,106.9920467085986,0.63995,1.2206646197410336,26.641
8984,88.26149584487534,106.30055069611687,0.63745,1.201995340911897,26.408
8985,88.99279778393353,105.58948404177245,0.61658,1.2301803544528864,26.306
8986,89.33185595567866,105.34158924484505,0.62584,1.237424166344262,26.488
8987,89.77063711911356,104.99584123860419,0.66758,1.1931710609714938,27.063
8988,90.18947368421053,104.59138130677526,0.66274,1.1704682959755686,26.772
8989,90.3157894736842,104.57181066491258,0.78759,1.1649531210128166,27.308
8990,90.3157894736842,104.61095194863795,0.89449,1.1487368603014412,27.219
8991,90.33573407202215,104.62399904321308,0.8921,1.137525415078653,27.091
8992,90.33573407202215,104.565287117625,0.86541,1.1344797214425062,27.088
8993,90.65484764542937,104.5457164757623,0.77834,1.1427442522822124,27.686
8994,91.68531855955679,104.29782167883491,0.63788,1.1754895746729994,27.249
8995,91.81828254847646,104.08254461834531,0.67446,1.1733164311055868,27.35
8996,92.19058171745152,103.7628908012547,0.71373,1.166056156005367,27.55
8997,92.42326869806094,103.59980211906561,0.96418,1.1680811306931833,27.216
8998,92.6825484764543,103.27362475468745,1.0846,1.1997234180914202,26.986
8999,92.82880886426592,103.22143637638695,1.2312,1.1821901006725222,27.375
9000,93.05484764542936,103.09748897792323,1.3054,1.1765432200390178,27.281
9001,93.33407202216067,103.29319539655013,0.9801,1.1667311475679725,27.569
9002,94.06537396121884,103.14967735622375,0.68054,1.177481622943128,27.256
9003,94.67036011080332,102.74521742439482,0.66158,1.1532807059423953,26.771
9004,95.34182825484764,102.29509266155294,0.647,1.1747981199015498,26.612
9005,95.993351800554,101.87758563514889,0.62263,1.1563263995785418,27.205
9006,97.08365650969527,101.13390124436665,0.62526,1.1372455405283044,26.733
9007,97.5157894736842,100.85338871100143,0.61626,1.1438802136924506,26.973
9008,97.82825484764544,100.68377648152477,0.63771,1.1438308240659185,27.215
9009,97.84819944598337,100.68377648152477,0.6173,1.1489344188075696,27.122
9010,97.88144044321328,100.67072938694966,0.61176,1.1570672439765233,27.183
9011,97.90138504155125,100.6968235760999,0.61346,1.149527094325955,27.319
9012,97.92132963988918,100.69030002881235,0.61716,1.1561453042812575,27.3
9013,97.90803324099723,100.6968235760999,0.62951,1.14807833194768,27.139
9014,97.92132963988918,100.6968235760999,0.62689,1.149082587687166,27.269
9015,97.90803324099723,100.6968235760999,0.63427,1.1494118518640466,27.05
9016,97.92797783933518,100.6968235760999,0.62483,1.1507947614069458,27.298
9017,97.92797783933518,100.69030002881235,0.62339,1.153675822954652,27.331
9018,97.92132963988918,100.6968235760999,0.62835,1.151799017146432,27.234
9019,97.96121883656511,100.67072938694966,0.62737,1.162895219907312,27.246
9020,97.96786703601109,100.67725293423722,0.62616,1.1682622259904678,27.444
9021,97.96121883656511,100.68377648152477,0.64274,1.1595202620942848,27.226
9022,97.99445983379502,100.67725293423722,0.64581,1.1757694492233481,27.452
9023,97.98781163434901,100.67725293423722,0.65164,1.171900595145,27.552
9024,97.94127423822714,100.67725293423722,0.62779,1.174814583110394,27.427
9025,97.98116343490304,100.68377648152477,0.65274,1.133821193088745,27.658
9026,98.01440443213295,100.54025844119839,0.6288,1.1203542882543238,27.413
9027,98.20720221606648,100.32498138070879,0.63297,1.14807833194768,27.147
9028,98.58614958448752,99.75743276669078,0.62826,1.153264242733551,26.493
9029,98.71911357340718,99.65305601008976,0.64145,1.147156392252414,26.818
9030,99.09806094182825,99.41820830773749,0.59497,1.1774980861519717,27.201
9031,99.46371191135734,99.22250188911057,0.58049,1.1948832346912734,27.349
9032,99.86925207756232,98.84413614643191,0.58148,1.18581200661821,27.034
9033,100.09529085872576,98.5766707076418,0.59171,1.1712914564177703,26.856
9034,100.83988919667588,97.722086012971,0.56434,1.1414930484100656,26.718
9035,100.46094182825485,97.87212760058496,0.50138,1.106623972078398,26.855
9036,100.42105263157896,98.53100587662885,0.10425,1.0499246808195386,27.03
9037,100.54736842105261,98.88980097744484,-0.19763,1.1277133426076076,27.147
9038,100.57396121883656,99.51606151705093,-0.31868,1.1030514557592421,27.503
9039,100.16842105263157,100.41631104273468,-0.75709,1.0544849896693365,27.305
9040,99.76952908587258,100.45545232646006,-1.1311,1.0914613567330407,27.156
9041,99.48365650969528,100.95776546760244,-1.2639,1.1212762279495896,26.791
9042,99.20443213296399,101.21870735910498,-1.2949,1.1179012701365625,27.35
9043,98.85872576177286,101.21218381181743,-1.4964,1.10308438217693,26.588
9044,98.37340720221606,101.50574343975778,-1.7099,1.161956817003202,26.911
9045,97.74847645429362,101.890632729724,-1.8004,1.1362906744153503,26.634
9046,97.44930747922436,102.4647048910296,-1.8287,1.1616440160351653,26.972
9047,97.34958448753461,102.60169938406843,-1.8558,1.1360437262826897,26.766
9048,97.17008310249308,102.61474647864355,-1.9124,1.1324053571281578,27.216
9049,96.7645429362881,102.75826451896995,-2.0085,1.1308578154968185,26.943
9050,95.37506925207757,103.59980211906561,-2.1162,1.2351357803149412,26.059
9051,94.92963988919668,104.29129813154735,-2.0597,1.180873043964999,27.206
9052,94.5972299168975,104.65009323236333,-2.0774,1.1709786554497337,26.732
